timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,313.0217283757899,57.81313017244528,10.043952996583883,58.6791190470144
10,124.34833385024031,36.03520836764844,8.324387680352453,36.98420841862975
20,54.51233210292258,23.29005481470785,7.563663124442554,24.48745909914192
30,23.483297335212708,14.748911034451785,6.386383482470039,16.072220465366314
40,11.081166028529967,9.720130222073003,5.235636998472359,11.04050842641903
50,5.800013095495927,6.522886254025466,4.60999988801527,7.987499236335187
60,2.7134186212861144,4.0708722186057305,3.6435702564835104,5.463296151056362
70,1.6925951401137025,2.5095493081548645,3.5100867241693856,4.314921382974518
80,1.3309033953128926,1.5346461591977218,3.5049676909354672,3.8262171068095205
90,1.0658749657049105,0.6678642239996327,3.358360016593721,3.4241239204727996
100,1.0932142098880109,0.1566191969278146,3.4642209421342924,3.467759551752128
110,1.1422338518863702,0.10994146789833563,3.5429486652203175,3.5446540551582846
120,1.2551239533882566,0.21526531059532644,3.7094506781092424,3.7156915220818347
130,1.1320553663253219,0.5110177392390113,3.491628545501596,3.5288254461759
140,1.1151215631149491,0.9125108868377231,3.381369704079557,3.502333107267845
150,1.282526474527726,0.8588329340486416,3.656528026858045,3.756033974793757
160,1.259843509646792,1.135168016651677,3.545373348476266,3.722670896831294
170,1.3371317826400742,0.9857890762744281,3.706301324250205,3.835159658872211
180,1.217510190743366,1.157979474524715,3.471555218451306,3.6595917939268894
190,1.247023032194027,1.1570726875158073,3.518300179055114,3.7036810545907293
200,1.3272981957393006,1.0047898454975555,3.6865536100153635,3.821031294445559
210,1.3121120391724135,1.0601556262312657,3.6481916724682573,3.7991094260229654
220,1.4260918013323562,1.117528383176576,3.799755272047223,3.960682998506182
230,1.2655881136365423,1.3267267029884133,3.4873006044187616,3.731148516208108
240,1.2575445345192062,1.4482004990448882,3.425741553923384,3.719272762209202
250,1.2470607645712892,1.3713901513411793,3.4404879687463814,3.7037370870897655
260,1.4735256567677197,0.9947447201879459,3.9011876609698133,4.026013192284014
270,1.6540115769987913,0.9304064877121706,4.162748024395641,4.265457460459159
280,1.5769619519611233,0.8695525171952376,4.073138825452895,4.16492274497047
290,1.542904880237436,1.0102926651858095,3.993903155220911,4.1197031061244935
300,1.6022844278088035,0.9547742243772769,4.088219036005973,4.198229234557927
