timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2874.1457106724793,1530.868888020427,728.4134528985453,1695.3305608855399
10,1945.2758087796533,1236.946363837668,644.3907989476776,1394.7314468311286
20,1431.2267099719948,1012.077169296705,637.9079191861191,1196.3388775643775
30,1164.087513816065,849.0472526742576,665.7373930780515,1078.9288733814037
40,1014.1201723963773,729.8542202426662,693.8537234823688,1007.0353382063497
50,932.6741281558891,652.8753569351247,711.6374754485062,965.7505517243513
60,865.6306678804701,586.7796577406731,722.0251388575113,930.3927492626274
70,821.3006242395721,540.4324990700584,727.484252880063,906.2563788683487
80,789.0853918807874,504.5522613778151,731.1035545114796,888.3047854654321
90,765.5651196621984,480.10034113685106,731.4839588825429,874.9657819950437
100,744.8117264741898,454.2564026648797,733.8002773998878,863.0247542650152
110,728.3109073911869,432.0003400295827,735.9936233456863,853.4113354011575
120,714.8778954494179,415.19328308371695,736.5408563899105,845.504521247177
130,703.3562932584557,404.1493938862234,734.860232071279,838.6633968753231
140,690.1923494437359,393.7615860945738,731.5354829124977,830.7781589833329
150,682.132025970524,385.60167149154296,730.3720811432021,825.9128440522788
160,673.1805088355494,376.1623446327109,729.165550006287,820.4757819921008
170,665.439794019548,369.0585289415631,727.4858048340444,815.7449319606883
180,656.8085634824449,363.05364427059857,724.5692616060126,810.4372668396024
190,652.0560913435127,359.47037764557984,723.0747810142856,807.499901760683
200,647.8398363177472,360.3205539276721,719.7283756633487,804.8849832850326
210,643.6625263029247,355.5548425327559,719.1962738046074,802.285813350158
220,639.1529424312884,353.2010871821315,717.2181916576358,799.470413731045
230,634.5654870281402,350.05004327670645,715.5630330237276,796.5961881832853
240,632.2014118196724,347.43638640368306,715.1848496874239,795.1109430888702
250,628.4640632706707,343.09847744445744,714.6660045405587,792.7572536853073
260,625.1826182289263,340.7735617903856,713.4816029959148,790.6849045156524
270,621.4170744948301,340.17635087902613,711.123846314733,788.3001170206878
280,618.8456003167914,339.7414899331829,709.5218955992638,786.667401330951
290,616.2849383115638,337.9315314695718,708.5811303938272,785.0381763402107
300,613.1221379439615,336.95657480217244,706.8114349963147,783.0211605978229
