timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.504960808396,39.04007890394563,9.921028579036307,40.28094548160899
10,3.6240031956955274,0.20545517039496666,6.310453496034083,6.313797205537314
20,3.321558291262712,3.5590880484068417,4.885696825180355,6.044596033143144
30,1.6316525133692577,0.45188340312535874,4.212360269141479,4.236528962141276
40,1.5365361527592296,0.26593625880981947,4.10258157586193,4.111191759131593
50,1.7284122140531608,1.2866949213669558,4.166167367486963,4.3603364955682915
60,1.4385262300816097,1.4338050008602898,3.7105244575943344,3.9779125846224557
70,1.4852489092521222,1.8121865363727043,3.612992936495011,4.041996783988496
80,1.2447945549060675,0.41347119996032694,3.677197529474057,3.700370265793241
90,1.3297804370010093,1.135645368088338,3.652108213751422,3.824602568504485
100,1.4426845681778901,0.958871364168519,3.866535394501697,3.9836578982082274
110,1.5051551023708647,2.1014598389808348,3.484332457046852,4.068993257069802
120,1.2572999062210544,0.7201025046216606,3.6485272852576025,3.718910992270667
130,1.3092657403053045,0.6758759984330883,3.734315838021796,3.7949865801288873
140,1.3022742523768078,0.04353765512259329,3.78458997101817,3.7848403897846055
150,1.5090856365403178,1.3829441036182137,3.8324153752184946,4.074302639954904
160,1.4580451999280133,1.3303875405126202,3.777375569261935,4.004809258779766
170,1.5480808846564122,0.5099668558344753,4.094975401290078,4.1266075329767595
180,1.3837322661843061,0.34356674943795,3.8862600037449893,3.901417041028473
190,1.4517558679201825,0.00927755114451571,3.9961517081020292,3.9961624775679487
200,1.257837659512574,0.052675159348277274,3.7193332174229763,3.719706205419766
210,1.3290841681152121,1.0420214294020587,3.678874446068284,3.8236011624210144
220,1.3054494776606245,0.526503430709671,3.752697482041127,3.7894517089239796
230,1.6748940600438615,1.8275997678397584,3.8837757078743023,4.292299460718285
240,1.445633759435873,0.6373829764550247,3.936459614313341,3.9877275927267903
250,1.266063820133135,0.11238946308172724,3.7301569176179017,3.731849678304913
260,1.330768451948481,0.3949621861675544,3.805582457775818,3.8260231274043925
270,1.23037042081067,0.2070990454137917,3.6730347962285985,3.678868661547646
280,1.2528875205991417,0.1593733184007604,3.7089571137952633,3.7123796581964186
290,1.3978576789849797,0.3901429039251105,3.9018230333206625,3.9212796978581848
300,1.4756030777941005,0.5951280398456696,3.9846526162169464,4.028850190281974
