timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.3896484375,1375.099365234375,645.36181640625,1519.0093994140625
10,2259.040283203125,1361.717041015625,636.2139282226562,1503.0103759765625
20,2216.384765625,1349.590576171875,628.482177734375,1488.7528076171875
30,2170.830810546875,1336.66455078125,619.8046875,1473.3739013671875
40,2133.234375,1325.721923828125,612.9408569335938,1460.5595703125
50,2088.770751953125,1312.8494873046875,604.3152465820312,1445.2579345703125
60,2050.935546875,1301.4415283203125,597.6491088867188,1432.1087646484375
70,2013.9879150390625,1290.242431640625,590.9850463867188,1419.150390625
80,1973.399658203125,1277.9947509765625,583.2056274414062,1404.7774658203125
90,1932.49560546875,1265.650390625,575.0007934570312,1390.1422119140625
100,1896.5516357421875,1254.4232177734375,568.3085327148438,1377.1534423828125
110,1858.9447021484375,1242.7728271484375,560.7678833007812,1363.43115234375
120,1823.290283203125,1231.5418701171875,553.7103271484375,1350.2926025390625
130,1787.2662353515625,1220.1241455078125,546.4092407226562,1336.88671875
140,1754.3955078125,1209.453857421875,540.0145874023438,1324.535888671875
150,1721.888671875,1198.8133544921875,533.605712890625,1312.20751953125
160,1683.460693359375,1186.3052978515625,525.4895629882812,1297.482421875
170,1651.8880615234375,1175.75439453125,519.12451171875,1285.2579345703125
180,1620.7943115234375,1165.2152099609375,512.9008178710938,1273.1041259765625
190,1589.3511962890625,1154.5584716796875,506.3053894042969,1260.6947021484375
200,1558.65283203125,1144.0009765625,499.9143981933594,1248.460205078125
210,1529.0703125,1133.6214599609375,493.93695068359375,1236.5557861328125
220,1500.4495849609375,1123.448486328125,488.17327880859375,1224.9283447265625
230,1473.3275146484375,1113.6517333984375,482.8123779296875,1213.8070068359375
240,1445.0137939453125,1103.4215087890625,476.9430847167969,1202.0872802734375
250,1417.6048583984375,1093.4373779296875,471.1687927246094,1190.632080078125
260,1389.5888671875,1083.175537109375,465.1026306152344,1178.8082275390625
270,1363.10302734375,1073.320556640625,459.4408874511719,1167.52001953125
280,1338.6905517578125,1063.9512939453125,454.6409912109375,1157.0179443359375
290,1313.6417236328125,1054.363037109375,449.3997497558594,1146.14208984375
300,1290.0732421875,1045.21142578125,444.5294494628906,1135.8138427734375
