timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.178082281968481,24.912855308910043,3.3280142363678586,25.134160785674837
10,4.2619122071995,21.971824005099467,6.098544020278467,22.80248427865567
20,3.695043039420499,19.820188530519523,7.612842926526407,21.2319394029208
30,3.2699724928395626,18.083917319262127,8.479892600529693,19.973398412048628
40,3.0174284520488164,17.07428375164344,8.7518629741513,19.186616980331774
50,2.7607557475147666,16.01276449066394,8.966804032838757,18.35244401154248
60,2.5076374044133334,14.863693983632986,9.219672689382163,17.49090516063782
70,2.420331737817803,14.394814303268886,9.384550771783255,17.183726953538688
80,2.2865914616016605,13.801702247881535,9.4062305615068,16.702220161266062
90,2.1631918505221477,13.117019426121963,9.584007884932122,16.24528872515666
100,2.041467971957753,12.521336230132723,9.6059997704982,15.781606146994223
110,1.9383497795719764,12.001236906341733,9.615039564434575,15.377863086520868
120,1.8636654134348194,11.62638448469714,9.601789638033196,15.07869956060694
130,1.7976152034866317,11.249995651612009,9.630506355539147,14.809086900459766
140,1.6860116607451145,10.790454939908095,9.447724847851829,14.34201598837848
150,1.536480393364417,10.1045215573113,9.23846589474086,13.691260277653729
160,1.475662156824832,9.73957005421971,9.228843822038389,13.417555035572967
170,1.4417765737677086,9.513897951079503,9.240264486263673,13.262606908133122
180,1.4105620189261774,9.275572068310266,9.276439463208717,13.118253172926403
190,1.3803731821999878,9.106231198096422,9.245652037320784,12.977115558875113
200,1.3409972557697927,8.824523528112344,9.259019910644236,12.790686658812135
210,1.3203536477904798,8.6574373849136,9.280728578982304,12.691853490741158
220,1.2956053779527898,8.482182128338012,9.279894528061387,12.572344893067497
230,1.2660943122937065,8.311587961878441,9.240184611347848,12.428334808003532
240,1.2393584773867108,8.14262638006283,9.214085406370163,12.296411437536511
250,1.2351206129766452,8.049204536832917,9.2679566845869,12.275370250348896
260,1.2277294245606822,7.979339690950212,9.279715938154025,12.238586102830801
270,1.1909752026925395,7.726216101087109,9.252273206504018,12.054002436057901
280,1.1443821032630177,7.547587617110274,9.091124119718737,11.815862922279022
290,1.1067379513222995,7.373107001170885,8.981053569075593,11.619898022845145
300,1.100723569018432,7.340522499425874,8.966883787340576,11.588281814844196
