timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.13505171239376068,0.414572149515152,4.037875652313232,4.0591020584106445
20,0.13396255671977997,0.40963560342788696,4.0218939781188965,4.042701244354248
30,0.1326913982629776,0.40521833300590515,4.003017902374268,4.023475170135498
40,0.1317669153213501,0.40456458926200867,3.988971471786499,4.009434700012207
50,0.13018253445625305,0.40392082929611206,3.9647345542907715,3.9852566719055176
60,0.1292009800672531,0.40614449977874756,3.9493753910064697,3.9702041149139404
70,0.12797729671001434,0.4073261618614197,3.930307388305664,3.9513583183288574
80,0.12675394117832184,0.40412160754203796,3.911606788635254,3.932426929473877
90,0.12531587481498718,0.4004994034767151,3.889490842819214,3.9100561141967773
100,0.12408682703971863,0.4018179178237915,3.870030641555786,3.8908345699310303
110,0.12267173081636429,0.394531786441803,3.848414897918701,3.8685853481292725
120,0.12164166569709778,0.3928815722465515,3.8322224617004395,3.852308988571167
130,0.12030714750289917,0.38638925552368164,3.81158447265625,3.8311190605163574
140,0.11895114928483963,0.3843100070953369,3.7900326251983643,3.809467315673828
150,0.11747664213180542,0.3792497217655182,3.7667384147644043,3.785782814025879
160,0.11641960591077805,0.37568601965904236,3.7499401569366455,3.768712282180786
170,0.11532378196716309,0.3740960955619812,3.732231616973877,3.7509334087371826
180,0.11414715647697449,0.372074156999588,3.7131543159484863,3.7317495346069336
190,0.11312501132488251,0.3679141402244568,3.6967408657073975,3.715003728866577
200,0.1117718443274498,0.3646285831928253,3.6746718883514404,3.692718029022217
210,0.11064424365758896,0.36154431104660034,3.6562118530273438,3.674043893814087
220,0.10972966998815536,0.35899263620376587,3.6411736011505127,3.658827781677246
230,0.10892907530069351,0.35867759585380554,3.62776780128479,3.645455837249756
240,0.10767710953950882,0.3524669110774994,3.607266902923584,3.624445915222168
250,0.10670407116413116,0.34788212180137634,3.5912222862243652,3.608032464981079
260,0.10540131479501724,0.34801793098449707,3.5690114498138428,3.585939407348633
270,0.10403448343276978,0.34815409779548645,3.545559883117676,3.562612533569336
280,0.10287024080753326,0.34444713592529297,3.525836944580078,3.5426218509674072
290,0.10161074250936508,0.3418829143047333,3.504229784011841,3.5208680629730225
300,0.10058452188968658,0.3388795852661133,3.4866135120391846,3.5030434131622314
