timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.0569022601836,102.39257596222672,3.8343791625282497,102.4643453877611
10,3.032098259987079,13.77705852508103,13.420456255840026,19.233200142421012
20,1.6065356505921444,5.64998642892739,12.809176504568041,13.99990533440286
30,1.4054636724679737,5.626066690457528,11.824294551287915,13.094524353373542
40,1.2403410923417528,4.3190199536296685,11.518145680006075,12.301285024975797
50,1.1894035771518905,4.318712866809484,11.245263695733634,12.046046505494266
60,1.1331461690845195,3.722463554208567,11.152896382370827,11.757713750058358
70,1.0766890284923485,3.2668901101018086,10.98560378334234,11.461067204936306
80,1.0299969835185367,2.2046996904335,10.99085671202495,11.209800711398106
90,1.0166373161378384,2.1913630702265245,10.919142844713756,11.136864575310964
100,0.9739695508446596,1.7950850809238537,10.751834948291064,10.900655264847543
110,0.9536054061299434,1.562849108877136,10.67227071483548,10.786095658200566
120,0.9530876378189199,2.954669372308593,10.37046868344193,10.78316705861076
130,0.9285628123119821,2.304780224560333,10.390988943240073,10.64352681689964
140,0.9210913075469335,2.0809700961341506,10.39435919043215,10.600619770594825
150,0.9044252717405294,1.5440123449109946,10.390183301131268,10.50427927810112
160,0.9035206985343494,2.023958366158734,10.302092882188875,10.499024965261803
170,0.8972696292268738,1.7936528676845434,10.307749713488665,10.462642819368279
180,0.8991801413292967,2.0091205506172884,10.279270978783538,10.473775691801604
190,0.885093853364662,1.1057322722726606,10.332415315527317,10.39141232511196
200,0.880900279498481,3.3441605706632664,9.812564607503782,10.366765845663473
210,0.8456046587102061,2.236638577789957,9.90763424006896,10.156956648654415
220,0.8435021334027811,2.468753304056606,9.839335211224835,10.14432157786509
230,0.8417516264306658,2.408292226082763,9.843466207506914,10.133789933906328
240,0.8252457805907863,1.9406607576024364,9.844481756597341,10.033941659790331
250,0.8310223728253288,2.279692829287755,9.807534353178891,10.068998435032658
260,0.8381876233347166,2.9758560245324275,9.6645315958969,10.112313783048636
270,0.8086074180961109,2.1600632507288413,9.694546495869533,9.93227592285502
280,0.8041366405618809,2.5002014102648547,9.584031670265865,9.904780166593778
290,0.8022396700291304,2.635245280334673,9.53565530291588,9.893090505173493
300,0.786759567610132,2.138708747681487,9.560888669000741,9.797176493686132
