timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.55693040493477,103.87655093166137,3.688858352391235,103.94202956168425
10,39.621254676561485,69.21035528410663,6.61209437230241,69.52548504354716
20,14.302957006911985,40.69102979315806,9.44462012023693,41.77272740489017
30,8.188457644431667,29.72833504839856,10.733961424880453,31.60683205607078
40,4.676702654202193,20.92866756416993,11.512975193282093,23.88635015678761
50,3.5182494400473563,17.144841803992147,11.631028810980599,20.71778056853044
60,2.789133002856081,14.248161413838401,11.715977239379061,18.446523421730227
70,2.523388227796719,13.225892746338861,11.529489357883145,17.545750590704284
80,2.2222956353725034,11.817568838852058,11.465824621650127,16.465724020383842
90,2.0268825605370053,10.839947501743055,11.391892316247079,15.725128692176565
100,1.9587498810727317,10.62263208000621,11.230635475506103,15.45857320359396
110,1.7859122902441311,9.688299224045098,11.136343994110058,14.760802803702243
120,1.8213389386686305,10.145629986306815,10.921059595960683,14.906486860342813
130,1.6605175532537304,9.152278863816946,10.900409767338322,14.233170465393686
140,1.5407093493348065,8.40219680340422,10.83372648241178,13.71008900842173
150,1.468228871354506,7.972534202101322,10.750005614025252,13.383718552975093
160,1.3731653194974054,7.28077353462267,10.701238513191896,12.943190061908364
170,1.363031488667173,7.397434625423928,10.562566098253503,12.895341857329534
180,1.3355798643256889,7.259616281991232,10.499462599865852,12.764824458163694
190,1.3198120497102632,7.206422936595889,10.444354385195705,12.689250177400243
200,1.2573758650957738,6.692575322390061,10.421578148045525,12.385469532548388
210,1.1934053391814172,6.12347074338327,10.397045610896493,12.066294020126183
220,1.1330537798026625,5.522766242019165,10.379384094055789,11.757234416984499
230,1.1294665927722347,5.615929946740688,10.308067478994971,11.738608278591318
240,1.1116195891350509,5.529118404315766,10.24921653325428,11.645496549073217
250,1.1074029462610198,5.5676843474353515,10.203139244917114,11.623388466529216
260,1.0779170158163194,5.312247391147514,10.162967262804568,11.467601141022953
270,1.0823413549464174,5.482399247535362,10.098957559772524,11.491111578235715
280,1.055539389480965,5.2092832294033355,10.08162555109715,11.347942787865902
290,1.0529735411271557,5.260047988567898,10.039654733877844,11.33414187389204
300,1.0118891216747328,4.756609622526249,10.04117212994619,11.110826829913128
