timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.28117343352194,116.45217798832023,3.8978712993456908,116.51739423317737
10,94.06952694367,104.30999119607985,24.41122741284196,107.12834492853766
20,79.1646222673686,92.07562389653366,34.35350638119855,98.27555096064823
30,73.7777922514639,86.76187001505215,38.38318077191871,94.87302385124337
40,66.50670729785993,80.23271273070709,40.94545271713021,90.0767355666207
50,60.8303773353602,75.30359506218396,41.841063629221594,86.1470024720184
60,56.233172359491306,70.9057763195673,42.81142268574394,82.82781554440476
70,53.071975516865734,67.77013719462325,43.38190311269854,80.46602396699876
80,49.73560046892346,64.37134783268424,43.86425464329972,77.89572040368239
90,47.0053755643372,61.71046315373237,43.89162284765712,75.72751031724955
100,45.08984693247637,59.77018846428118,43.91452944876473,74.16846584473834
110,42.48633519309602,57.01505824870726,43.96152893672182,71.99536716732344
120,40.71956011843463,55.110796103647154,43.93843974552641,70.48252502889652
130,37.932772377717754,52.36127761327179,43.42919337021412,68.0279224295551
140,35.468179349418286,49.93354762867606,42.822408874837606,65.78083216734971
150,33.38956703890022,47.7240111154263,42.37860240499317,63.82418960508489
160,31.779301965116982,45.75442694704673,42.23277464827091,62.26616127355429
170,30.934239427472775,44.56779537399207,42.28106935324187,61.43270472762597
180,30.22533621384731,43.535975097944096,42.333318915017315,60.724715051528825
190,29.883693777056497,42.97802321404423,42.41108536000898,60.38054853014249
200,28.85365517120143,41.414627335303365,42.484992333346575,59.330817716314804
210,27.93202694387897,39.94269668771515,42.57097918143795,58.37557097924811
220,26.211353728645655,38.145214572999095,41.745990946133105,56.54896245639499
230,25.78170589315103,37.364538278753464,41.824148505139874,56.083581545443636
240,25.498514234128564,36.66400098921551,42.03058134295182,55.77471413251425
250,24.694237490416878,35.705835261444044,41.68681208863874,54.88804035334891
260,23.50996243843524,34.303516993355096,41.12765662392763,53.55572254660653
270,23.439044674985666,33.91951175879532,41.34041814487606,53.47488616489287
280,22.98971691795887,33.06767538549612,41.367551397084604,52.959847658306025
290,21.945139024116514,32.19915576679652,40.50334960034527,51.74269959078492
300,20.928769148849106,30.845552212200385,40.023265045270996,50.53028632572342
