timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.97824108463638,253.19625679647348,137.36774231562012,288.059440193576
10,2.321436197916436e+20,463915223293.55896,130101058366.68242,481812847267.1143
20,9.751394434235144e+46,9.762377169916818e+24,1.486585461599291e+24,9.874914903043542e+24
30,1.7157097196389282e+73,1.2542886021034443e+38,3.7745174827031196e+37,1.309851029559823e+38
40,3.2657213209102687e+99,1.758937437473633e+51,4.145605045876386e+50,1.8071306872803274e+51
50,1.299791204134432e+126,3.5650993770502445e+64,5.366362577205165e+63,3.605261716067825e+64
60,3.9628107108842785e+153,1.9741777805625605e+78,2.557983612483832e+77,1.99068096662531e+78
70,6.522868694400464e+181,2.500232186133462e+92,5.212558966791107e+91,2.5539907389026423e+92
80,9.507942408285113e+210,9.374969947345923e+106,2.6812986721385273e+106,9.750867863059735e+106
90,5.610366123943206e+241,2.3408450240772938e+122,3.6167761500510302e+121,2.3686211440294132e+122
100,3.7683423503005785e+273,1.9089919871446015e+138,3.5226686378125603e+137,1.9412218704466985e+138
110,inf,inf,4.879749478584674e+153,inf
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
