timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.40331357525247,115.46264037714744,3.9475224278432184,115.53010108270831
10,95.51212630360718,107.16665555022404,12.95327554017588,107.94665075415762
20,83.91388104510452,99.13021307577425,20.265595057987937,101.18049954167428
30,74.79177693084841,92.19148165314253,25.00654906543071,95.52275532857868
40,68.55974155800799,87.25232299235955,27.41022806388034,91.45648402424496
50,61.993229264681986,81.36578642254196,30.704767872962265,86.96651062501704
60,57.82569194475051,77.3270813386214,32.79111021160763,83.99246643157684
70,53.42308021853605,73.0709499054701,34.32567649112949,80.73175203512803
80,50.0468569911299,69.48152624228894,35.749602290934085,78.13908466905565
90,46.502617728304706,65.86591555671674,36.53765907565285,75.32144026008248
100,43.64250394749054,62.97334321821872,36.86113841858753,72.96838686440756
110,41.96694290894656,60.96811986712192,37.4547112491838,71.55394492892394
120,39.64699663681077,58.50006158366955,37.61218398867295,69.54806675739387
130,37.857354765912085,56.46595648237514,37.81789311915447,67.96026251745408
140,37.074562178585694,55.1407179849668,38.50451669466604,67.25397078082048
150,35.56619448338781,53.16471462229708,38.89201519724869,65.87166103092675
160,35.01311502608906,52.0701192135172,39.500667314274246,65.35747878539124
170,33.657773129773176,50.48376181641284,39.46692431259406,64.08001499556883
180,32.318282937009016,48.94389470561343,39.33606092837621,62.79196221105931
190,31.64824730898559,47.70276896893801,39.81873936216926,62.13763892920491
200,30.643750662689726,46.478560797901615,39.72758445971653,61.14358168154811
210,29.575958530006194,45.33857379967466,39.40406916134693,60.0688516675719
220,28.99797931558316,44.266110639121315,39.72738256399756,59.47901711108839
230,28.36803303131673,43.24849543613243,39.88066790227407,58.82941466495006
240,27.849544475837103,42.477739476472124,39.915987711956824,58.28931656875148
250,27.367948257151355,41.873960562842804,39.81784919045668,57.783126320513894
260,26.550801419116972,40.71504195481568,39.76786556693568,56.913950602047215
270,26.197082721201667,40.01736315369626,39.93312832989418,56.533566064654046
280,25.880689356868967,39.40286509366818,40.06068301899257,56.19113899484521
290,25.247707235223658,38.61216739453902,39.866286656690065,55.499732275906396
300,24.740430835183037,37.852958938015504,39.81816245796938,54.93935348993771
