timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,299.6112519623961,56.47850249227166,10.290895384601916,57.4083946090322
10,193.06586881604736,45.142481649841855,9.267195232119148,46.083886088051656
20,127.39863067688738,36.40354607988487,8.727357575776304,37.43507629811593
30,85.26412942610816,29.46188726768183,8.360778810230352,30.625241610266354
40,59.82890893283736,24.104339392218783,8.780593415364423,25.653810599230884
50,43.555845398240635,20.09503557726074,8.677778778539594,21.888679708485093
60,29.637917777056458,16.342524045932343,7.6771741777651545,18.055943496467332
70,20.541666344300758,13.406431288526436,6.798965354620343,15.031910383823751
80,15.277196849347126,11.184073599769826,6.55481983411825,12.963377852350767
90,11.080629149242041,9.324445648167139,5.9111448972292475,11.040240968459994
100,8.009156403854782,7.727551463516723,5.327820269219219,9.386198402037035
110,5.8790984952255085,6.517964019067176,4.710225949317746,8.04177116358583
120,4.315040282928841,5.429102712966853,4.241495826270872,6.88951689977006
130,3.328971869716696,4.517936936766592,4.0257839487836105,6.051337915443464
140,2.4707742013695317,3.8179930192490183,3.549851478587606,5.213301853438456
150,1.9343702685888842,3.2169286548855096,3.305970808076537,4.61281616309145
160,1.6827196689432027,2.894332306203782,3.1831991548818195,4.30231523233424
170,1.4549841980470586,2.5162109233941825,3.1102264817066674,4.000603226829379
180,1.2298136770810901,2.1995181715205705,2.947892511785801,3.678036221666664
190,1.073932097178088,1.901784748131016,2.8629474044654075,3.437041324883797
200,0.9776031937551531,1.6423193818276034,2.8383837265916116,3.2792735676223606
210,0.8719775136382945,1.3105672602408662,2.8060944578552567,3.097055480617233
220,0.83668053854515,1.0308624420263384,2.8532102182657595,3.0337247607514843
230,0.8139276275426471,1.0342558697506252,2.807760441856729,2.992190485742697
240,0.7580444275451299,0.8233377360360855,2.767779556867816,2.8876441441071696
250,0.6734678884114983,0.8349504635298414,2.59056065282745,2.721791096415462
260,0.6067176434914529,0.738908061368382,2.4754613621001638,2.583388100616317
270,0.5886297228212428,0.7405153372601839,2.4344535292989486,2.5445877762485756
280,0.6821367210047993,0.8898730956775116,2.5906813398490587,2.7392524401837797
290,0.645434649328242,0.9719015401685112,2.4809652433737837,2.6645414507210545
300,0.6808160809839875,1.0798513289180125,2.514537332842339,2.7365995123188673
