timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.11012314260005951,0.4261009097099304,3.640530586242676,3.665381908416748
20,0.09391483664512634,0.39242610335350037,3.36208438873291,3.3849093914031982
30,0.08478439599275589,0.8969377875328064,3.08855938911438,3.2161617279052734
40,0.06695759296417236,0.017958994954824448,2.858059883117676,2.8581159114837646
50,0.06198253482580185,0.7726271152496338,2.639112949371338,2.749885320663452
60,0.05238692834973335,0.6478427648544312,2.443666458129883,2.528083324432373
70,0.048391666263341904,0.9194520711898804,2.249086618423462,2.4297702312469482
80,0.03570776805281639,0.0120770912617445,2.0871517658233643,2.087186574935913
90,0.03112783469259739,0.2078206092119217,1.9376291036605835,1.948742151260376
100,0.026720315217971802,0.3527478575706482,1.7707196474075317,1.8055133819580078
110,0.023521071299910545,0.4923189580440521,1.6208617687225342,1.6939808130264282
120,0.022260326892137527,0.6695498824119568,1.5058097839355469,1.6479562520980835
130,0.01609167456626892,0.10961762815713882,1.396842360496521,1.4011367559432983
140,0.013971269130706787,0.1728944331407547,1.2940642833709717,1.3055630922317505
150,0.012020805850625038,0.033252160996198654,1.2105505466461182,1.2110072374343872
160,0.010563366115093231,0.308165967464447,1.0925953388214111,1.1352227926254272
170,0.008644738234579563,0.1840382218360901,1.010340690612793,1.0269654989242554
180,0.007453500293195248,0.13722831010818481,0.9436606764793396,0.9535864591598511
190,0.00637980317696929,0.17858369648456573,0.8639698624610901,0.8822335600852966
200,0.005554722156375647,0.13811737298965454,0.8115415573120117,0.8232108950614929
210,0.004491452127695084,0.02114837057888508,0.7399390339851379,0.740241289138794
220,0.004073296673595905,0.15844228863716125,0.6869048476219177,0.7049412727355957
230,0.003379855304956436,0.09189162403345108,0.6355298757553101,0.6421388983726501
240,0.0030141922179609537,0.1840602606534958,0.5778003931045532,0.6064086556434631
250,0.0022708801552653313,0.014186298474669456,0.5261617302894592,0.5263529419898987
260,0.002043907530605793,0.12210030108690262,0.48419854044914246,0.49935632944107056
270,0.0017188908532261848,0.07038510590791702,0.452493816614151,0.45793524384498596
280,0.0014189064968377352,0.02489769458770752,0.415315181016922,0.41606080532073975
290,0.001270111883059144,0.0711597129702568,0.38715627789497375,0.39364153146743774
300,0.0011176239931955934,0.07689519226551056,0.3611610233783722,0.3692561984062195
