timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.14161594212055206,1.19632887840271,3.980696201324463,4.156578540802002
20,0.12901420891284943,1.100388526916504,3.8116767406463623,3.9673335552215576
30,0.12106628715991974,1.0291897058486938,3.702817440032959,3.8431873321533203
40,0.11621984094381332,1.056610345840454,3.6141936779022217,3.7654776573181152
50,0.11405293643474579,1.0207319259643555,3.5878355503082275,3.7302091121673584
60,0.11246667802333832,1.021371603012085,3.5605809688568115,3.7041780948638916
70,0.10485383868217468,0.9989644289016724,3.434274196624756,3.5766141414642334
80,0.09715735912322998,0.8898531198501587,3.325862407684326,3.442847490310669
90,0.09311572462320328,0.8605148792266846,3.2587778568267822,3.3704774379730225
100,0.08689174801111221,0.8341802358627319,3.1472110748291016,3.2558860778808594
110,0.07861047238111496,0.8562133312225342,2.976134777069092,3.0968496799468994
120,0.0739048421382904,0.8697383999824524,2.8740122318267822,3.00273060798645
130,0.06504681706428528,0.8193337917327881,2.6952555179595947,2.817039728164673
140,0.0631771981716156,0.7816421985626221,2.663954496383667,2.776259660720825
150,0.04952774569392204,0.6807886958122253,2.3619720935821533,2.4581263065338135
160,0.04850532487034798,0.6547764539718628,2.342844009399414,2.432621955871582
170,0.04577229917049408,0.6176854372024536,2.2809395790100098,2.36309552192688
180,0.04446946084499359,0.5975924730300903,2.2512569427490234,2.329221725463867
190,0.04400793835520744,0.5980445146560669,2.238595962524414,2.317103624343872
200,0.043812356889247894,0.6054942607879639,2.2312519550323486,2.3119490146636963
210,0.03954864665865898,0.586931049823761,2.116706609725952,2.196573495864868
220,0.03721451386809349,0.5817287564277649,2.0498201847076416,2.130767822265625
230,0.03285515680909157,0.5496727228164673,1.9251465797424316,2.0020811557769775
240,0.03126128390431404,0.5213861465454102,1.8820289373397827,1.9529149532318115
250,0.027217786759138107,0.5208402276039124,1.7462232112884521,1.8222432136535645
260,0.02667134627699852,0.49578097462654114,1.7343891859054565,1.8038581609725952
270,0.025514833629131317,0.46677249670028687,1.7014503479003906,1.7643157243728638
280,0.019225526601076126,0.4319722652435303,1.4693244695663452,1.5315072536468506
290,0.01703128032386303,0.43984681367874146,1.3727166652679443,1.4414632320404053
300,0.016427848488092422,0.40748944878578186,1.3557840585708618,1.4156968593597412
