timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.9261016536605,52.49948252870133,9.591217462285483,53.368409365375186
10,164.1054235766397,41.78655708524405,7.683964231090416,42.48717052644288
20,102.23553927437543,32.95816482583738,6.1927621729778926,33.53492108262862
30,68.13927186695685,26.534954624671272,6.740042552029049,27.37758189717502
40,44.957019497032654,21.311132654085004,6.353175541990892,22.237967858312935
50,30.526738243403788,17.192854014750566,6.340338437726877,18.3246861003795
60,22.239716267492565,14.169562472818324,6.622716834601706,15.640872064639433
70,16.890041758683534,12.010647837445852,6.444749635973157,13.630497399050368
80,11.909489965905749,9.751348550264666,5.99296179499039,11.445714902310089
90,8.753795852795207,7.98913742406521,5.6978449961496835,9.812836204724263
100,6.730980012736418,6.778562408589293,5.300176583186707,8.604695238072095
110,5.028182061726868,5.72164797300754,4.7510785251323995,7.43706949537219
120,3.9677968705548254,4.734080004329455,4.608063811267279,6.6064941970838875
130,3.3696443438471855,4.158361986798891,4.446809347056045,6.088192488934547
140,2.71795864304921,3.606324438947567,4.109984077169987,5.4678647636478095
150,2.448185797962864,3.2887797095910067,4.01422119462468,5.189416516101931
160,2.048328902175127,2.6723874893843846,3.9230043373042847,4.746748142036441
170,1.8554668447879379,2.448901872249873,3.796447670225205,4.5177577726862825
180,1.7068121328256822,2.300859432946461,3.6716453165990584,4.333005130516522
190,1.7165616328210125,2.204952469979218,3.7443774604283266,4.345362811208189
200,1.5289347649189573,1.7566333688528475,3.7057417100414902,4.101009926116801
210,1.3035043780722457,1.2833282247252358,3.56252955446243,3.7866275442396895
220,1.251261049463753,1.0569181725905186,3.55623333325433,3.709969210667561
230,1.2374301715692508,1.0555347463084148,3.5351914073494504,3.6894080673275704
240,1.3419772425599619,1.10186862872476,3.680711234692528,3.8421022459272973
250,1.3551755067738769,1.0712356600100426,3.7093644651389397,3.860949439517778
260,1.2447858132078922,0.9572870267694137,3.5743874291500344,3.7003572726544682
270,1.142914148660275,0.6835276152190283,3.479201867454088,3.5457094685356028
280,1.0512045976401894,0.334278932214769,3.384007708253549,3.4004779919949613
290,1.0749710317818615,0.18746262042436582,3.433589829252193,3.438703440193771
300,1.1127986427964511,0.30748395793631866,3.48514543260002,3.4986833338787555
