timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.13420698046684265,2.0196831226348877,3.5062990188598633,4.046387672424316
20,0.09588873386383057,0.33482274413108826,3.4038686752319336,3.4202961921691895
30,0.09142667055130005,0.05381220951676369,3.3393352031707764,3.339768648147583
40,0.09340010583400726,0.7757403254508972,3.285275936126709,3.3756203651428223
50,0.08824212104082108,0.36965134739875793,3.2601988315582275,3.28108811378479
60,0.08901646733283997,0.5965867042541504,3.241001844406128,3.295452833175659
70,0.08368194848299026,0.40110182762145996,3.169907808303833,3.195183515548706
80,0.08202663064002991,0.6261928677558899,3.100827932357788,3.163423776626587
90,0.07596487551927567,0.21579740941524506,3.0366342067718506,3.0442922115325928
100,0.0729367583990097,0.2297205924987793,2.9741408824920654,2.982999324798584
110,0.07706794142723083,1.065611720085144,2.875197649002075,3.066315174102783
120,0.07767880707979202,1.2537567615509033,2.8115670680999756,3.0784435272216797
130,0.06107812374830246,0.2749260365962982,2.715869426727295,2.7297494411468506
140,0.05987521633505821,0.32216623425483704,2.6834654808044434,2.70273494720459
150,0.05620681867003441,0.7319186925888062,2.5142648220062256,2.6186318397521973
160,0.05288737639784813,0.5076209306716919,2.4888916015625,2.5401298999786377
170,0.049865156412124634,0.3395160138607025,2.4430060386657715,2.4664852619171143
180,0.04780235141515732,0.027431903406977654,2.4147744178771973,2.4149301052093506
190,0.04963796213269234,0.5514294505119324,2.398282289505005,2.460860013961792
200,0.05096881091594696,0.7197093963623047,2.387511968612671,2.493630886077881
210,0.04717905446887016,0.5368842482566833,2.338289976119995,2.3991341590881348
220,0.04825364425778389,0.7834457755088806,2.2963356971740723,2.426302671432495
230,0.041728001087903976,0.38887742161750793,2.2225191593170166,2.256283760070801
240,0.039574034512043,0.0861395075917244,2.195589303970337,2.1972784996032715
250,0.03870381414890289,0.5409141182899475,2.1045846939086914,2.172985315322876
260,0.03606308996677399,0.17968186736106873,2.0898354053497314,2.097545623779297
270,0.03561759740114212,0.374814510345459,2.0505759716033936,2.08454966545105
280,0.03196277096867561,0.08747376501560211,1.9727662801742554,1.974704623222351
290,0.03009580262005329,0.2593328356742859,1.8985347747802734,1.9161649942398071
300,0.03024395927786827,0.4650152623653412,1.8637391328811646,1.9208756685256958
