timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.09841908514499664,0.4278348684310913,3.4386167526245117,3.46513032913208
20,0.08408655226230621,0.41500359773635864,3.175898551940918,3.2028987407684326
30,0.07522840052843094,0.8062646389007568,2.9202404022216797,3.029499053955078
40,0.05977692827582359,0.008751817978918552,2.7005014419555664,2.7005157470703125
50,0.05517292395234108,0.7172070145606995,2.493333339691162,2.594435930252075
60,0.046707745641469955,0.6037625074386597,2.3095054626464844,2.3871207237243652
70,0.04293706640601158,0.8457279801368713,2.1267502307891846,2.288738250732422
80,0.03196302428841591,0.005723248701542616,1.9747042655944824,1.9747124910354614
90,0.027823694050312042,0.1824161261320114,1.8333616256713867,1.842414379119873
100,0.023875610902905464,0.32580915093421936,1.675312876701355,1.7066999673843384
110,0.021105874329805374,0.47281414270401,1.5334155559539795,1.6046547889709473
120,0.019932378083467484,0.632385790348053,1.42542564868927,1.5594069957733154
130,0.014416469261050224,0.10536687076091766,1.322008728981018,1.32620108127594
140,0.012500464916229248,0.1628778874874115,1.224143624305725,1.2349319458007812
150,0.010756214149296284,0.024331731721758842,1.1452800035476685,1.1455384492874146
160,0.009452784433960915,0.29163262248039246,1.0335328578948975,1.073889970779419
170,0.007768333423882723,0.18056747317314148,0.9566253423690796,0.9735177159309387
180,0.006691276095807552,0.13710251450538635,0.8930501937866211,0.9035130143165588
190,0.0057121687568724155,0.17209675908088684,0.8168643116950989,0.8347961902618408
200,0.004931409377604723,0.11545257270336151,0.7670089602470398,0.7756494283676147
210,0.004011040553450584,0.016808422282338142,0.6993314623832703,0.6995334029197693
220,0.0036288003902882338,0.1474187672138214,0.648830771446228,0.6653673052787781
230,0.0030248910188674927,0.09086049348115921,0.6006505489349365,0.6074839234352112
240,0.00267719360999763,0.16878469288349152,0.5460122227668762,0.5715047121047974
250,0.002033852506428957,0.014595172367990017,0.4979126453399658,0.4981265068054199
260,0.0018294178880751133,0.11517138034105301,0.4581752121448517,0.4724288284778595
270,0.0015449854545295238,0.07086702436208725,0.4283294379711151,0.4341523051261902
280,0.0012708018766716123,0.021151792258024216,0.39317992329597473,0.3937484323978424
290,0.0011367480037733912,0.06641986966133118,0.36643096804618835,0.37240201234817505
300,0.0009975106222555041,0.07019229978322983,0.3417152464389801,0.34884998202323914
