timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2305.329345703125,1374.362060546875,645.3362426757812,1518.3310546875
10,1647.75390625,1175.6697998046875,515.3195190429688,1283.648681640625
20,1226.9093017578125,1021.193359375,429.0377502441406,1107.6593017578125
30,901.4608764648438,880.39404296875,355.4813537597656,949.452880859375
40,703.3026733398438,777.6785278320312,313.8771667480469,838.6314086914062
50,533.6685180664062,676.2676391601562,276.2799072265625,730.5261840820312
60,415.5680847167969,593.5111694335938,251.62026977539062,644.6456909179688
70,330.0246276855469,523.545166015625,236.48486328125,574.4777221679688
80,261.14300537109375,459.7071533203125,223.1865234375,511.0215148925781
90,212.2082977294922,407.5709228515625,214.69570922851562,460.66070556640625
100,173.83554077148438,361.5794982910156,207.59532165527344,416.9358825683594
110,143.42283630371094,320.12652587890625,202.3407745361328,378.7120666503906
120,122.99292755126953,288.7075500488281,199.10000610351562,350.7034606933594
130,107.555419921875,261.58880615234375,197.8047332763672,327.9564208984375
140,93.6409912109375,235.31736755371094,195.61883544921875,306.0081481933594
150,83.57742309570312,215.60064697265625,192.59747314453125,289.09759521484375
160,72.69048309326172,191.1324462890625,190.15493774414062,269.6117248535156
170,65.91252136230469,174.94802856445312,187.89817810058594,256.73431396484375
180,58.4153938293457,155.2660369873047,185.2238006591797,241.69276428222656
190,54.599952697753906,145.61468505859375,182.74656677246094,233.66632080078125
200,50.39039993286133,132.73492431640625,181.02996826171875,224.47805786132812
210,46.72734451293945,120.7636489868164,179.2860870361328,216.1650848388672
220,43.0941047668457,108.5177001953125,176.9689483642578,207.5911865234375
230,40.47068786621094,100.15058135986328,174.47219848632812,201.17327880859375
240,38.29616165161133,91.58360290527344,172.94105529785156,195.6940460205078
250,36.949058532714844,86.62853240966797,171.59414672851562,192.22137451171875
260,35.138465881347656,79.2890853881836,169.85789489746094,187.4525604248047
270,33.52471160888672,72.55239868164062,168.10968017578125,183.09754943847656
280,32.619407653808594,70.48275756835938,166.28765869140625,180.60842895507812
290,31.5574893951416,65.89655303955078,164.9700927734375,177.64427185058594
300,30.3779354095459,59.230587005615234,163.91970825195312,174.29266357421875
