timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1086.9693223603726,937.2241076705915,456.7059167138471,1042.5782092295872
10,179.08885971000396,143.04342547860185,398.28060226095823,423.1889172816367
20,111.15358914380887,71.0736357397786,325.73321514168333,333.39704429375024
30,101.63335752766271,97.54396543614166,303.5103496335101,318.7998706518914
40,97.34846809587113,96.20767888391724,296.80389252777707,312.00716032788597
50,84.776639213588,57.9156068983752,285.34614364168453,291.16428217346305
60,76.25412705920375,52.830212017011206,271.0407640142741,276.141498256245
70,67.53543542931111,62.66268788987194,252.20789633896794,259.8758077030471
80,52.20434649038239,4.974189868327077,228.42855321858562,228.4827050137108
90,48.80127372536327,48.90667784284285,215.4284349563438,220.910103266834
100,39.77978944109214,11.948649101665914,199.0904799977573,199.44871381157648
110,34.82006290189348,27.764381097299346,184.52425868751624,186.60134753504187
120,30.598929689520176,15.030074939835751,174.278588865136,174.92549753972455
130,27.61054480096433,19.76517471533058,164.98449220892488,166.16421034917335
140,27.919065685718202,49.99479194453134,159.43521086680076,167.08999277550467
150,24.06807801748125,27.496764605336526,152.68269696897536,155.13889911134876
160,22.705063167835746,27.22488592330853,148.20212128811986,150.68199350896492
170,21.192240914056473,21.226451539430013,144.01971625128522,145.57555053667656
180,24.62564960308389,67.08173207451418,141.86504440829316,156.92561805863278
190,21.356959632248568,45.770109375181654,138.78781185692233,146.14020539279588
200,19.655347962658677,35.007166375720736,135.75656987785632,140.197531942109
210,19.674235962988956,42.47233952308544,133.6799773280378,140.26487786680227
220,18.782277233881025,38.35042098336333,131.57325884950876,137.04844849133107
230,17.5569940248262,41.50667458002364,125.83397788409223,132.5028076111076
240,15.875398655573356,28.556693293606823,122.71884094835735,125.99761368999556
250,16.306137668373346,47.25281335174103,118.63097950669915,127.69548805017875
260,12.83367061649921,9.131859706937119,112.91713667460769,113.28579176798479
270,13.357497665733758,36.2539062178521,109.7412955531369,115.57464110147069
280,14.6398387340257,52.268932486798924,109.12285475882746,120.99520128511584
290,12.889497787603116,38.34757457889065,106.85954010531552,113.53192409011271
300,12.791286875395338,33.34621907858525,108.07088668350204,113.09857150024193
