timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2605.568115234375,1452.1373291015625,704.8875122070312,1614.17724609375
10,2431.159423828125,1403.88134765625,678.436767578125,1559.217529296875
20,2327.84814453125,1372.5106201171875,666.3793334960938,1525.7286376953125
30,2214.759765625,1337.9482421875,651.6556396484375,1488.2069091796875
40,2045.8914794921875,1287.2537841796875,623.5945434570312,1430.3465576171875
50,1941.4849853515625,1252.5738525390625,610.3639526367188,1393.3717041015625
60,1824.9736328125,1213.1844482421875,594.270751953125,1350.915771484375
70,1685.9815673828125,1163.2916259765625,576.8307495117188,1298.4534912109375
80,1589.7435302734375,1125.4228515625,568.4782104492188,1260.850341796875
90,1504.7403564453125,1092.3365478515625,558.1591186523438,1226.6785888671875
100,1410.717041015625,1054.3714599609375,546.8256225585938,1187.736083984375
110,1345.273193359375,1025.7191162109375,541.454345703125,1159.859130859375
120,1290.116943359375,1000.5310668945312,537.6383056640625,1135.8331298828125
130,1236.4237060546875,976.6402587890625,531.5987548828125,1111.9459228515625
140,1175.5833740234375,947.8800048828125,526.4094848632812,1084.2432861328125
150,1110.6446533203125,916.1687622070312,520.8447875976562,1053.8712158203125
160,1068.6044921875,895.6044921875,516.2337036132812,1033.7332763671875
170,1029.252197265625,874.166015625,514.8648681640625,1014.5206298828125
180,1000.684814453125,859.2783813476562,512.177734375,1000.3423461914062
190,961.27783203125,837.6663818359375,509.502685546875,980.44775390625
200,916.8048706054688,811.9541015625,507.4796447753906,957.499267578125
210,893.8870849609375,797.5531616210938,507.73614501953125,945.4559936523438
220,866.4713745117188,779.3827514648438,508.95379638671875,930.8444213867188
230,818.5000610351562,750.4868774414062,505.24163818359375,904.7098999023438
240,790.6543579101562,731.1685180664062,506.01080322265625,889.1874389648438
250,758.906982421875,712.60009765625,501.1067810058594,871.1526489257812
260,732.7432861328125,693.8077392578125,501.37200927734375,856.0042114257812
270,712.4010620117188,680.5371704101562,499.2695007324219,844.0385131835938
280,700.0966186523438,670.36767578125,500.70306396484375,836.7177124023438
290,682.5979614257812,657.6072387695312,500.1507873535156,826.19482421875
300,656.7462158203125,638.2984008789062,499.32061767578125,810.3988037109375
