timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1896.7948536783686,1234.798232666819,609.973916066308,1377.2417557126157
10,240.780744234094,152.46220283839185,466.40756955666905,490.69414530244194
20,198.96073844255392,157.50793591711042,417.3152148744223,446.05015238485674
30,169.1542258408361,100.48870105617411,398.818563761617,411.2836318659376
40,168.01658470162846,125.86249335614922,390.0964207318516,409.89826140352005
50,161.16657620511378,109.91853590681932,386.11460949984144,401.45557189446725
60,154.5851670974691,87.57581183654774,383.2957660588475,393.17320241525755
70,155.03788694406387,105.48454023272062,379.3558998038061,393.74850722772766
80,153.06604204655758,99.96148561591409,378.25090011792037,391.236555100054
90,151.01705227583966,96.52897455207447,376.42955429637124,388.60912531210545
100,150.45887674456029,96.34774144765271,375.73393440371683,387.8902895724
110,147.0486803682381,73.84301505382973,376.292292634327,383.46926913148866
120,145.075266394502,72.55736781661211,373.9126833500394,380.88747208920114
130,145.72552371303243,85.70829395422149,371.99410218508723,381.7401258880607
140,141.27727475453432,64.78857823018372,370.24277830289367,375.86869350151295
150,140.51790245721298,66.60282878215044,368.8928918472522,374.8571760780537
160,137.67513075079032,61.55791193657519,365.904023247626,371.04599546523923
170,135.952204677254,47.60085926560277,365.6314577199701,368.7169709645245
180,133.87967679806144,36.74425380516128,364.0460638578082,365.8957184746242
190,134.85397074574615,66.24904285281771,361.19943946084925,367.22468700476304
200,134.67916525645242,70.47162357556097,360.1567929764436,366.9866009222304
210,132.26389007826756,63.41725376730608,358.10912024532496,363.68102793281304
220,130.79945171512108,55.50323471505591,357.3777310511757,361.662068394131
230,130.18870898919343,57.207084657715484,356.25280132815567,360.81672492997524
240,128.43632094380015,51.05031877489139,354.7255078180623,358.38013469471235
250,126.91867856727897,46.114621469113615,353.25928190783515,356.25647863200885
260,126.8074485524938,55.565826130547286,351.7383793658628,356.1003349513923
270,125.46007406697454,55.321709921496726,349.8565169870876,354.2034359897918
280,125.06199398726102,47.21734145650957,350.474701873103,353.6410524631735
290,125.05733032475582,33.42257367039726,352.0515046040888,353.63445862183147
300,123.66478837524984,49.731733890309066,348.12575747783063,351.66004660076163
