timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.257080078125,1306.100830078125,639.8097534179688,1454.392333984375
10,1803.5133056640625,1206.725830078125,589.34423828125,1342.949462890625
20,1512.8917236328125,1106.8323974609375,536.4833984375,1229.99658203125
30,1297.76904296875,1023.9866333007812,499.22064208984375,1139.1966552734375
40,1104.607421875,941.972412109375,466.1502990722656,1051.0030517578125
50,948.6483154296875,869.251220703125,439.3746643066406,973.9857788085938
60,818.5523681640625,801.6064453125,419.4990539550781,904.7388305664062
70,707.2803955078125,738.353515625,402.63494873046875,840.9996337890625
80,609.056640625,676.29345703125,389.4664611816406,780.4207763671875
90,527.8864135742188,619.6322021484375,379.39715576171875,726.5579223632812
100,462.580078125,568.011474609375,374.0896301269531,680.1323852539062
110,409.3062744140625,521.8889770507812,370.05181884765625,639.7704467773438
120,361.8507385253906,475.30108642578125,368.70013427734375,601.540283203125
130,324.1496887207031,433.01171875,369.66259765625,569.3414306640625
140,291.4481506347656,392.0047912597656,371.1877746582031,539.859375
150,265.58282470703125,356.1358947753906,372.4917297363281,515.3472900390625
160,244.0587615966797,322.8140563964844,373.965087890625,494.0230407714844
170,225.78196716308594,290.558349609375,375.9757385253906,475.1651916503906
180,209.40672302246094,258.4872741699219,377.6123046875,457.60980224609375
190,197.425537109375,232.8777618408203,378.4091796875,444.325927734375
200,187.87191772460938,206.79339599609375,380.93096923828125,433.4419250488281
210,179.93804931640625,183.18838500976562,382.5964660644531,424.1910400390625
220,173.0428924560547,161.82553100585938,383.2171325683594,415.9842529296875
230,167.8758087158203,142.07879638671875,384.3038024902344,409.72650146484375
240,163.6343536376953,125.27118682861328,384.631591796875,404.5174255371094
250,158.5184783935547,105.48625183105469,383.9154968261719,398.1437683105469
260,155.4456329345703,87.73484802246094,384.3802795410156,394.26593017578125
270,153.54446411132812,70.56751251220703,385.4408874511719,391.84747314453125
280,152.23275756835938,55.01554870605469,386.27197265625,390.170166015625
290,150.12640380859375,38.61119842529297,385.5328369140625,387.4614562988281
300,149.50950622558594,25.136157989501953,385.8467102050781,386.6645812988281
