timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.673194753494244,52.459341090022406,3.761288652440986,52.594008783570565
10,16.022809200870547,34.03846484581248,28.216407167578836,44.21292483546193
20,12.600195383918775,25.827332295090333,29.498690536311518,39.207446191228655
30,10.486446546654244,20.253130840709833,29.4814716362821,35.7679532359879
40,9.214440781469035,17.640291899203913,28.512837057194137,33.528521818583386
50,7.514582623761554,10.412357251356553,28.431705832908303,30.27835993079727
60,6.678268083199421,9.53445468508354,26.90432827647659,28.543803288110176
70,5.8997097720510165,8.86850847332228,25.320232022018185,26.8284288058437
80,5.180706948815814,9.642131948798646,23.218000328139496,25.14052998159604
90,4.7673291413192205,8.381612135993853,22.613330874568337,24.11667794786307
100,4.677169161761884,9.110450679210796,22.08199099167956,23.887541475316162
110,4.52912024300126,8.582719885042689,21.883546079670143,23.506438897590456
120,4.16742773140298,7.76176345932759,21.170290768730847,22.54830776868108
130,3.9660195038125168,7.4425692888724,20.69933674892653,21.996690193416075
140,3.933829521422238,7.865346439729758,20.446601844720885,21.907240848941086
150,3.402698086006835,6.387922653920367,19.347444551163985,20.374718807699747
160,3.3788694309718674,6.642106217109453,19.186049504241456,20.303252709321427
170,3.194975307112502,6.741751088145799,18.556286798096494,19.743023767086065
180,3.184443975225048,6.75603544959723,18.516429190889948,19.71045826401446
190,3.0088750394715857,6.410859034875575,18.055017065915163,19.1594038220278
200,2.9991796983015884,6.239789550836239,18.082172147009018,19.128510741633647
210,3.004515922040353,6.168796302354594,18.124483293848115,19.14552016762467
220,2.98296640543668,6.159147667978006,18.055104582009932,19.076737180746473
230,2.9774089200109612,6.663065208892411,17.85630001605553,19.058958215005806
240,2.9826607536777248,6.307233900068274,18.002872339671576,19.075759800036337
250,2.9588801011135772,6.608412255238323,17.813260785175533,18.999562424852222
260,2.9604245466511716,6.74867996187477,17.765897485453216,19.00452037520134
270,2.9438486555155388,6.630884769845325,17.753334986473078,18.951241014057516
280,2.9339828660396785,6.812687978045082,17.65030289175347,18.91945849269584
290,2.9331597225417156,6.664969064032009,17.703775685587118,18.916804332394236
300,2.9260871028877227,6.6241053719488905,17.694740873310916,18.893983871918124
