timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2249.547815704885,1353.199484421425,646.8376697955,1499.8492643278807
10,410.6195052665869,87.62598497853773,634.7764898160044,640.7959934851239
20,398.6981289323998,86.13346531054543,625.5231051575929,631.4254737753299
30,384.93337666965385,65.91449572831718,616.9186785327023,620.4299933672243
40,381.0982934539123,106.47974025631025,608.0792369164243,617.331591167917
50,360.8681452604411,38.98762516589032,599.4565124713928,600.7230187536026
60,353.6058047709061,60.572480416609366,591.5545447269302,594.6476307620388
70,350.7790801932785,96.54070999053397,584.3449080019456,592.266055243147
80,332.54506040561483,15.47876511341109,576.4594246225649,576.6672007367983
90,332.1315156359617,91.01288554292017,569.0765944063357,576.3085246948563
100,318.47315658211465,53.26033119980747,561.8153555240382,564.3342596211173
110,307.8798592498407,24.123929436104753,554.3445636771435,554.8692271606353
120,301.42277566158407,50.18411841330188,546.7214372243544,549.0198317561799
130,291.9702072036531,22.07736921778482,539.8914677711389,540.3426757194485
140,283.29343284638406,4.960158862712009,532.2300533326173,532.2531661215216
150,286.15971402599683,98.64121412314805,525.7657509788063,534.9389815913557
160,286.4093734934191,128.9833221862171,519.3964536760196,535.1722839361349
170,279.7469569630153,128.2583629536921,513.1244968771753,528.9111049722961
180,263.36343717502416,76.73713661494524,507.41979567135866,513.1894749261954
190,263.81353123514356,111.40178413373735,501.40121033655646,513.6278139228283
200,249.32632668290782,60.34992071512874,495.66542521401016,499.32587223466385
210,253.68764925660983,116.40081176114924,490.0392844231525,503.67414987927447
220,245.10908294652117,102.0562742008611,484.45185503077585,495.08492498410936
230,232.75722179341415,62.603556490931865,478.370166824919,482.4491908931076
240,243.96710003339226,142.05482497358958,473.0618635391306,493.9302582687077
250,229.7242013361496,105.40657318114621,467.5613924035616,479.2955260965301
260,225.87072723251268,110.74470095628162,462.1756575617288,475.25858985663024
270,213.66052336385212,67.12396625566606,457.3345564441423,462.2342732466429
280,213.6772678794786,97.2626775387438,451.90401573505943,462.2523854773262
290,214.45682308586862,122.45857832571274,446.6102547863336,463.09483163372556
300,210.831310039953,124.57309607997367,441.94213848987357,459.16370723300093
