timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.113605462347792,46.83436672463113,4.049933321574069,47.00914662495407
10,0.5002982186676633,5.129674215058557,5.892607667647515,7.812578490962822
20,0.25337563568071286,1.9265027861789852,5.215401668892969,5.5598406050036155
30,0.28746610412137275,3.176588324477204,4.998014737833672,5.922065915101543
40,0.4324643029498751,4.736315956924729,5.507082359658784,7.263652315459817
50,0.2512979411531079,1.7364568331552284,5.2576673998330925,5.536998177774593
60,0.29625112847650886,2.8688804703284974,5.283196241017535,6.0118747220924424
70,0.24037301773646122,1.6646605633998532,5.153097454202622,5.415303146071166
80,0.2136564906281655,0.9769413359462636,5.011155304194404,5.105496239998242
90,0.2562934159256865,2.32736539356539,5.08440429822098,5.591761506263814
100,0.18864379346476418,0.4701885639554538,4.774250257058876,4.797347475710012
110,0.1990598061215577,1.615325753131557,4.655751180862225,4.928011398812917
120,0.23083483965087498,2.765785465065928,4.529048597513256,5.306774014164042
130,0.18685135183433116,1.1269559055463054,4.639594304542447,4.774501536683007
140,0.2807810287789111,3.8576855499691374,4.401539243104218,5.852801509621453
150,0.20350943188134274,1.4063105183862874,4.780213532406257,4.982785434826972
160,0.17719385781080468,0.7246310634884264,4.592663766785655,4.649478535590649
170,0.17737637802011796,0.8172620705742376,4.579519715696734,4.65187253893036
180,0.1762423258188739,0.015591660911148173,4.63695165491432,4.6369778681704545
190,0.17478629343963137,0.10312792760442298,4.616632152357717,4.617783862377604
200,0.1755477966041585,0.13086017465871713,4.625981712068869,4.62783223396304
210,0.18981951044889359,1.0170674816560796,4.703568221310579,4.812273919340525
220,0.25412880411606115,3.504616542549909,4.326820656307005,5.568097889060452
230,0.17566724707745468,0.2706660440479895,4.621487210417105,4.6294064569283035
240,0.1717697735777474,0.23978688130623918,4.571478385384602,4.57776281348053
250,0.33138646175052877,4.051325551322462,4.90060298440572,6.358391961303149
260,0.1708296190913575,0.5545208666140606,4.531414805293729,4.565217796463342
270,0.19289073151279668,1.338306269116985,4.662789462821945,4.851048262444025
280,0.1815475463623521,1.6210941254186035,4.41824110848879,4.706251231734973
290,0.17794164765015605,1.5475381662531296,4.394770373672433,4.659279022908913
300,0.16625586862515504,0.43699625945247483,4.482437979659446,4.503689151381222
