timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.57005553927766,92.06534618286028,3.393936950205938,92.12788272717373
10,54.25489926116524,67.67575578541535,45.1562818302723,81.35783742124761
20,43.37194247651045,52.243716542228675,50.61591710114058,72.74185165456178
30,39.88325741666027,48.081099678827215,50.53677135024787,69.75498121878145
40,34.72434089527028,41.03083913055728,50.52563536923909,65.08739961945764
50,30.460127819888154,34.09232661356713,50.53561971619836,60.96011478029183
60,27.20547863168253,29.905075560415177,49.24179981267061,57.61135645916757
70,25.467824285382765,28.175989832830492,48.09561476638936,55.7411388726199
80,24.07341189345559,28.38346835642642,46.16638360388782,54.19369198533702
90,22.42888396762545,25.630245804182074,45.60059587403998,52.30988285257676
100,21.23881827357061,23.586265929191725,45.10902225600843,50.90320058086342
110,20.14265111991765,22.37509034792334,44.23526611824802,49.57220427447173
120,19.066026586594862,20.759458923250524,43.53274754456059,48.22919492967484
130,17.35647666934888,18.398672773468657,42.17794440030697,46.016194471735304
140,15.633607289973149,15.852298243463588,40.694038012674596,43.67264692432466
150,14.448129410364357,14.596045492817726,39.36530507993107,41.98418497558874
160,13.694963122639086,13.94681134002679,38.422284606822494,40.87524313031017
170,13.160500776261323,12.83259241313167,37.959263252364586,40.06970295252862
180,13.093921260502258,13.345654489414384,37.674286987684965,39.96821729551213
190,13.037661857575157,13.804636795943175,37.41693132201331,39.88226105205382
200,12.94717639545639,14.115427409076622,37.15252655344947,39.743622384549695
210,12.899267130583956,14.066954939332298,37.092200914289755,39.670021299858696
220,11.784526448665382,12.843793150349711,35.67561077610594,37.91717588029436
230,11.74278257267315,13.012800269750963,35.54274191738298,37.84996002463046
240,11.737539356980562,13.025383925992731,35.529131359099104,37.84150897561603
250,11.199850671684642,12.262189575376405,34.871485324876204,36.96460174201159
260,10.625653429647672,11.87714462335152,33.98916230231348,36.00457913123018
270,10.625027714135252,12.004033244740564,33.943431868089945,36.0035190102926
280,10.572137156743526,12.055825886746765,33.82983587472982,35.91379586068159
290,9.593797010105805,10.161920918224087,32.66769962033856,34.21174118972766
300,9.046829108960745,9.046934811166048,31.96664076526845,33.222178605461906
