timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,16.630813598632812,5.884634494781494,12.17825984954834,13.525492668151855
4,15.369384765625,5.137695789337158,11.944342613220215,13.002431869506836
6,10.846341133117676,0.8737636208534241,10.887896537780762,10.922900199890137
8,9.36232852935791,1.1346004009246826,10.08455753326416,10.14818286895752
10,5.884554862976074,1.8136552572250366,7.83841609954834,8.045501708984375
12,4.922211647033691,2.006442070007324,7.079443454742432,7.358283042907715
14,5.704214572906494,4.028306007385254,6.820492267608643,7.921259880065918
16,2.9329779148101807,1.488843321800232,5.4814324378967285,5.6800312995910645
18,2.950554370880127,1.8286052942276,5.395581245422363,5.697025299072266
20,2.6226651668548584,1.2739514112472534,5.217888832092285,5.371155738830566
22,2.3707821369171143,0.798736035823822,5.043869972229004,5.1067214012146
24,2.4962565898895264,1.7023295164108276,4.955894947052002,5.240116596221924
26,1.6162446737289429,1.3629976511001587,3.9901037216186523,4.21647834777832
28,1.4696077108383179,0.5748847126960754,3.9793455600738525,4.020657062530518
30,0.9438338279724121,0.8595768213272095,3.1053659915924072,3.222137689590454
32,0.9724103808403015,1.2900243997573853,3.0053870677948,3.270552635192871
34,0.5732154846191406,1.1552023887634277,2.229546546936035,2.511049509048462
36,0.26550108194351196,0.7773412466049194,1.5219241380691528,1.7089505195617676
38,0.22920922935009003,0.4471644461154938,1.5235962867736816,1.5878607034683228
40,0.14530810713768005,0.7589372992515564,1.0111396312713623,1.2642741203308105
42,0.047247450798749924,1.22206047308282e-05,0.7209174036979675,0.7209174036979675
44,0.028349852189421654,0.011208739131689072,0.5583213567733765,0.5584338307380676
46,0.018801547586917877,0.05140676721930504,0.4518565535545349,0.45477139949798584
48,0.019774192944169044,0.1955472230911255,0.42341163754463196,0.46638622879981995
50,0.005738886538892984,0.060524776577949524,0.24385342001914978,0.25125235319137573
52,0.0018761097453534603,0.04621689394116402,0.13601912558078766,0.14365655183792114
54,0.0008405009284615517,0.006601427216082811,0.09592670202255249,0.09615357965230942
56,0.0005992665537633002,0.05140216648578644,0.06284704059362411,0.08119071274995804
58,0.0003493362164590508,0.011239362880587578,0.06096207723021507,0.06198950111865997
60,0.00023565457377117127,0.02756637893617153,0.04280531406402588,0.05091365426778793
62,0.0001157205188064836,0.008753547444939613,0.03458758443593979,0.035678084939718246
64,0.00010491042485227808,0.016336936503648758,0.029784545302391052,0.03397079184651375
66,5.897861410630867e-05,0.003913037944585085,0.025168487802147865,0.025470860302448273
68,3.604231096687727e-05,0.002715418580919504,0.019725412130355835,0.01991144008934498
70,7.500399806303903e-05,0.024473415687680244,0.015036488883197308,0.0287235789000988
72,1.3939266864326783e-05,0.0035357805900275707,0.011867189779877663,0.01238272711634636
74,1.3248008144728374e-05,0.007368162274360657,0.009562337771058083,0.012071789242327213
76,4.657050794776296e-06,0.0025036425795406103,0.00670517235994339,0.007157342974096537
78,2.6506029371375917e-06,0.00025375725817866623,0.005393722094595432,0.005399688147008419
80,1.597504365236091e-06,0.0011612450471147895,0.004027910064905882,0.004191962070763111
82,3.2602220016997308e-06,0.005221361760050058,0.002932547125965357,0.005988525692373514
84,3.848513188131619e-07,1.8977882064064033e-05,0.0020574266090989113,0.002057514153420925
86,2.3402593285481998e-07,0.00034735273220576346,0.00156640715431422,0.001604457967914641
88,2.12220299999899e-07,0.0001756891724653542,0.0015177471796050668,0.0015278819482773542
90,1.9235055503941112e-07,0.0007267665932886302,0.0012600263580679893,0.0014545982703566551
92,6.1059552081133e-08,0.00020904424309264868,0.0007924364763312042,0.0008195455884560943
94,3.964898809272199e-08,0.0001542671670904383,0.0006421374273486435,0.00066040811361745
96,3.592338870817002e-08,3.651804581750184e-05,0.0006275537307374179,0.0006286153220571578
98,2.4143716359503742e-08,0.00010365948401158676,0.0005048124003224075,0.000515345367603004
100,2.3673610627383823e-08,0.00013543305976781994,0.0004920036299154162,0.0005103035364300013
