timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,47.86319505984037,76.3296543889661,3.618516016478831,76.41537670718195
10,0.4038031011824159,1.1647302293357746,6.921515862665213,7.018830268944729
20,0.4294459334797624,1.5994419800952462,7.059333483894921,7.23825972762314
30,0.3918362065660586,0.3443060325309161,6.905466715365585,6.9140449232745915
40,0.4250753588117667,2.8519135013375903,6.612547402924527,7.20133277769022
50,0.4104149748551576,1.5370833308945193,6.90709792649673,7.076060127806238
60,0.3826008758400974,0.6502672136284898,6.801063108321501,6.832079248112677
70,0.3711934494688553,0.06143591907481101,6.729177250083978,6.7294576925039316
80,0.40036740024119377,1.5786445851037778,6.808282022900355,6.988907126970972
90,0.36903603592403816,0.6065905440103792,6.682398094595221,6.709873052654025
100,0.3544565948993552,0.684551663375145,6.540267089186163,6.575994569471703
110,0.3540711429760953,0.017035404263305447,6.572396004356799,6.5724180818845985
120,0.349223229587486,0.36170176614610117,6.517239127271615,6.527268495295202
130,0.37733865803043465,2.4300405418496314,6.334841690577608,6.784933034283612
140,0.34545136800882725,0.3398883099540541,6.483019576851013,6.49192320480433
150,0.34799924609583727,0.17920476219999884,6.513355024631852,6.515819827442449
160,0.3470054110241817,0.1928823211618614,6.50364947972547,6.5065090597762305
170,0.3439328360507604,0.00115179503783844,6.4776388191655885,6.4776389215664665
180,0.34042426776156715,0.5808955197802077,6.418280226198485,6.4445139977279275
190,0.34031702546690373,0.3753458077430593,6.432557238888121,6.4434988249368255
200,0.33967816828960506,0.6344255089413173,6.406109646652667,6.437447982805905
210,0.34233338467528246,1.3407633329312045,6.3219480079680865,6.462559317359064
220,0.33513096133729714,0.37753615144954333,6.383059120633219,6.394214360118861
230,0.33410955531996706,0.5443667304868175,6.361212982739618,6.384462839506233
240,0.34009290417450516,0.39523573635676473,6.429239692373909,6.441376740207766
250,0.33914800418581126,0.4281231297924149,6.418159167269515,6.432422289516522
260,0.33180732591736617,0.0911677273161031,6.361775083057769,6.3624282912987455
270,0.3305779483902218,0.19978229402362233,6.347487435088132,6.350630654006502
280,0.33627086971188536,0.41939680614803004,6.391334166184932,6.405079711045758
290,0.3291026147826936,0.9103357301124729,6.27071031558381,6.336443718955343
300,0.32703906207624606,0.692845024818111,6.278433828980504,6.316546965969779
