timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.09179777652025223,0.6316153407096863,3.2863950729370117,3.3465399742126465
20,0.08736927807331085,0.05918150767683983,3.264284133911133,3.2648205757141113
30,0.08546798676252365,0.033872462809085846,3.2289235591888428,3.2291014194488525
40,0.08398737758398056,0.1410241425037384,3.197901725769043,3.2010092735290527
50,0.08165061473846436,0.20277880132198334,3.149643659591675,3.1561646461486816
60,0.07986143231391907,0.09751984477043152,3.1198694705963135,3.1213932037353516
70,0.0793546810746193,0.3577163517475128,3.0908429622650146,3.1114742755889893
80,0.0783969834446907,0.4710557460784912,3.0565567016601562,3.092641592025757
90,0.07557699084281921,0.19070525467395782,3.030515432357788,3.0365099906921387
100,0.07519036531448364,0.42224374413490295,2.9991557598114014,3.028733253479004
110,0.07285179942846298,0.24142438173294067,2.971470355987549,2.9812614917755127
120,0.07466864585876465,0.6780877113342285,2.941049337387085,3.018207311630249
130,0.06925902515649796,0.12704284489154816,2.9040424823760986,2.9068198204040527
140,0.07067110389471054,0.596701979637146,2.8750343322753906,2.936302900314331
150,0.068587526679039,0.478414386510849,2.852857828140259,2.8926939964294434
160,0.06638738512992859,0.3717472553253174,2.821536064147949,2.8459200859069824
170,0.06677814573049545,0.6055471301078796,2.789309501647949,2.854283571243286
180,0.06368383765220642,0.35183247923851013,2.76507568359375,2.7873694896698
190,0.06159602105617523,0.07117149978876114,2.7403740882873535,2.741298198699951
200,0.06031212955713272,0.04043513163924217,2.7122766971588135,2.712578296661377
210,0.06042397394776344,0.4241454601287842,2.681758165359497,2.715092182159424
220,0.0581466443836689,0.015526584349572659,2.663390636444092,2.663435935974121
230,0.05811657756567001,0.39892518520355225,2.632694721221924,2.6627471446990967
240,0.055432092398405075,0.020650135353207588,2.60044002532959,2.60052227973938
250,0.05450407415628433,0.11173693090677261,2.576240062713623,2.5786619186401367
260,0.052873775362968445,0.09112951159477234,2.538167953491211,2.5398032665252686
270,0.051862820982933044,0.12637276947498322,2.5122289657592773,2.5154054164886475
280,0.051048845052719116,0.2217046171426773,2.48572039604187,2.4955880641937256
290,0.049876581877470016,0.11515973508358002,2.464078426361084,2.4667677879333496
300,0.04873903468251228,0.0331445150077343,2.4382503032684326,2.4384753704071045
