timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.114538117373654,15.664707829127728,3.548320581296189,16.0615581535412
10,1.4981474889308015,12.127739754160828,5.974271679870679,13.519393242655447
20,1.2194831003738371,10.03938562119198,6.927313663651436,12.197415228055824
30,0.9553802192156458,8.469553110231734,6.695002379183505,10.796128321963796
40,0.8364465390570446,7.598816336133841,6.656160158429553,10.10180566854062
50,0.7631455580266724,6.9509988669624425,6.692336873674314,9.649028867158291
60,0.7328607657424157,6.633120930154981,6.738747669004577,9.455633951278713
70,0.7101338485431838,6.294521988431229,6.856772014543301,9.307863853874768
80,0.703912871229254,6.178758389464407,6.90654146839011,9.267004385990598
90,0.6655133901581362,5.897393409857348,6.812736936699062,9.01069551140713
100,0.6284764240001048,5.553450128369862,6.770030679378164,8.756376175565597
110,0.5735005671272179,5.115808037297427,6.617822701995243,8.364632041489964
120,0.5325309246086294,4.871831675831085,6.421372822428368,8.060320887052375
130,0.5025056481587932,4.482825378668098,6.419498866713973,7.8297949574285
140,0.5031491112315316,4.477509608192132,6.429315615117522,7.834806415620418
150,0.4582923583300224,4.124844158120224,6.236772273178186,7.477410495369552
160,0.4537129616056899,4.128538904803949,6.189357626395035,7.439958421650902
170,0.45390215065844136,4.114113208614118,6.200817275733634,7.4415094154566415
180,0.4321731948353534,3.9263342694811905,6.108111735570226,7.2612071840647205
190,0.4323583951541626,3.937854712385735,6.10254245974162,7.262762849550289
200,0.42570517329714325,3.9160813299172146,6.049821332876312,7.206665743757752
210,0.42163255232028357,3.7248738695059376,6.128987358393429,7.172110664447015
220,0.3915993611436864,3.5221444843958256,5.947236357382292,6.911955009946877
230,0.38526920792381675,3.4321610030622987,5.934906420135371,6.855861971094929
240,0.3854224300545198,3.427921829643421,5.938929903316381,6.857225128771216
250,0.38551942502315717,3.4724319364866036,5.914016088859842,6.858087915215521
260,0.3855027719323266,3.4840666286071356,5.906997367797786,6.857939790909793
270,0.3837330613985464,3.454350837493139,5.9061742085831765,6.842180463172735
280,0.3848412098201716,3.4785268411139096,5.903429394319121,6.852052801756634
290,0.38320328135973286,3.2993260377156473,5.98876014069181,6.837455690963372
300,0.3701130158122791,3.2541818103271183,5.879123121217498,6.719656831200389
