timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.13399564332733,59.520380534072544,3.4163971615036464,59.61834842132021
10,20.791636679151306,45.60972834135642,21.361937072375493,50.36446837658926
20,16.602805133965404,38.15346655824957,23.87164041142359,45.006024333902
30,13.89371831519013,32.992569513670645,24.627707797089162,41.17078617725432
40,12.237007677073638,29.316515957589672,25.168568269001195,38.63825742192554
50,9.550548746941157,24.47766823861601,23.790979482296866,34.13454184732558
60,8.448036628686882,21.876016151039682,23.496816509034815,32.103901144561846
70,7.378940735631617,19.58368416374839,22.73125786932188,30.00384591593313
80,6.998680838271468,18.514557158114584,22.606420227626202,29.220524674774733
90,6.496515230719948,17.336797030149327,22.18130579752326,28.152706053731915
100,6.328773193723716,16.47485899285941,22.37608881819369,27.786873333181862
110,6.118384192027429,15.880534715654644,22.231767553935832,27.32110670209657
120,5.647181655034065,14.659352347285523,21.772908640608645,26.247974434499817
130,5.361745752143188,13.841893797492373,21.506625905994902,25.576023572116696
140,5.294157879679774,13.501545629227602,21.531268586472496,25.414312135506094
150,4.621913541768286,12.127536721824208,20.415589757744847,23.746019710590044
160,4.561281300267661,11.779022969163263,20.438467078638237,23.5897502876282
170,4.3003295038053,11.273810872489767,19.938439955913758,22.905025637712058
180,4.2681453709051125,11.038618726057965,19.97154555539321,22.81915281622926
190,4.033447412667069,10.423778151992915,19.581252089266854,22.18288944987515
200,4.026496088502493,10.272454747417697,19.639480549636737,22.163765988597337
210,4.018700290777105,10.085012517867193,19.71227937071887,22.14229968803617
220,3.9854335210697562,9.810043817287614,19.748061420640944,22.050462343690445
230,3.9535314866839517,9.8278075151092,19.640393092334108,21.962031813460296
240,3.951323817053768,9.686598652404676,19.70358627833501,21.955899108908287
250,3.912376939434607,9.490819714543054,19.678270446283204,21.84742517119631
260,3.9116637135654733,9.515819901619913,19.663980895406763,21.84543368887392
270,3.880368863805047,9.297826799755791,19.671182429786946,21.75787217041721
280,3.845583532073553,9.143285525154758,19.635720529648744,21.660129060395125
290,3.8431732592565226,9.114735239480321,19.64150552130542,21.65334010330267
300,3.8342200080553153,8.928450531573949,19.699177954625043,21.628103037084607
