timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,131.16659633469422,36.712251607157974,9.749007211729978,37.98463583715969
10,70.97638215263206,26.15648007356004,9.827448999634091,27.941728716723176
20,41.75675928051176,19.03674946921051,9.845126801222145,21.431853678243264
30,26.47360244389256,13.990748689150236,9.770802321194465,17.06486527584728
40,18.655390925981546,10.53953919920472,9.701928347201095,14.325128278162014
50,14.918612678191057,8.44706656879373,9.630773896342339,12.810337211022262
60,11.73571470807857,6.215679692008922,9.5109509385346,11.361903968475717
70,10.45044285210911,5.205640301893488,9.373162775739173,10.721700955221621
80,10.022431440880652,4.9632739071009535,9.252710844545938,10.499845039317826
90,9.369906517847397,4.426948984259065,9.136251659575112,10.152288988022423
100,8.452765698406862,3.462180538223563,8.9996515823237,9.642635670939534
110,7.792920652050051,2.718440482898769,8.850548486590403,9.258624475188016
120,7.558607836220895,2.7073787607878304,8.7071686812686,9.118370808342345
130,7.315703378705949,2.6173226096219655,8.580347284517515,8.970659795453479
140,6.967046528417378,2.3603122620137347,8.430091211747282,8.7542853399116
150,6.9614712992758,2.751053587223273,8.307098678375006,8.750781924607297
160,6.7581266639097795,2.7017668957583685,8.187786571717155,8.62202953503452
170,6.603373066031657,2.685544643690402,8.088569323007253,8.522740388299308
180,6.675928343792257,3.0766672449394195,7.998082923153006,8.569434741085017
190,6.474798630958697,2.983001055351248,7.894586097086978,8.439359273105136
200,6.220728956814249,2.83712691120913,7.770375114153093,8.27212297569111
210,5.887124881245463,2.501722468819841,7.6485134753559825,8.04725876890386
220,5.994833497597917,2.950445154623173,7.565582718015694,8.120539912689123
230,5.879202428366238,2.9781816414144964,7.470050925045308,8.041842246154086
240,5.637189397881803,2.729594104335004,7.386365777720423,7.874584647884601
250,5.66431899678172,2.9765022223227326,7.31081004301895,7.8935105602386395
260,5.46866260446128,2.876492322947781,7.202852252066299,7.7559840542044745
270,5.279875432341944,2.784042527867225,7.094204462713776,7.620933653809183
280,4.899576344542594,2.208902049487482,7.001149300346233,7.341344549193188
290,4.692435770572591,2.083556014818478,6.875724529779552,7.18448282594499
300,4.721042410694889,2.3809909576609583,6.801643079225823,7.206349042174114
