timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,96.0755615234375,30.972463607788086,9.876120567321777,32.508941650390625
4,89.45176696777344,29.71858024597168,10.0386962890625,31.3682861328125
6,80.56707763671875,28.294408798217773,9.255510330200195,29.769746780395508
8,73.85043334960938,27.055347442626953,8.964544296264648,28.5018367767334
10,66.5198974609375,25.75189208984375,8.28004264831543,27.050302505493164
12,60.932212829589844,24.619604110717773,8.008092880249023,25.889270782470703
14,55.36857223510742,23.497453689575195,7.544800281524658,24.679025650024414
16,50.94023513793945,22.48514747619629,7.400058269500732,23.67155647277832
18,46.033084869384766,21.41895866394043,6.898709297180176,22.502531051635742
20,42.604618072509766,20.522722244262695,6.8897624015808105,21.648344039916992
22,38.966064453125,19.612361907958984,6.631889820098877,20.70330238342285
24,35.26270294189453,18.695096969604492,6.195405960083008,19.694915771484375
26,32.537899017333984,17.896896362304688,6.133355617523193,18.918691635131836
28,29.775188446044922,17.096342086791992,5.9365129470825195,18.09770965576172
30,26.86435890197754,16.272371292114258,5.542374134063721,17.190343856811523
32,24.86925506591797,15.594253540039062,5.511905670166016,16.539703369140625
34,22.74663734436035,14.90150260925293,5.306436538696289,15.818122863769531
36,20.691387176513672,14.220169067382812,5.039058685302734,15.086591720581055
38,18.82879638671875,13.575507164001465,4.7772746086120605,14.39155101776123
40,17.047922134399414,12.940155982971191,4.481020450592041,13.694055557250977
42,15.493181228637695,12.345887184143066,4.243122577667236,13.054692268371582
44,14.17133617401123,11.79271411895752,4.100806713104248,12.485379219055176
46,12.782629013061523,11.231319427490234,3.8034698963165283,11.857863426208496
48,11.659353256225586,10.726029396057129,3.633896827697754,11.324878692626953
50,10.563604354858398,10.231720924377441,3.3928661346435547,10.779594421386719
52,9.461028099060059,9.728647232055664,3.0699756145477295,10.201534271240234
54,8.501752853393555,9.251976013183594,2.81429123878479,9.670536994934082
56,7.781213283538818,8.842315673828125,2.7215468883514404,9.251667022705078
58,7.260444641113281,8.489847183227539,2.79059100151062,8.936716079711914
60,6.675131797790527,8.125635147094727,2.720386505126953,8.568922996520996
62,5.973428249359131,7.724987030029297,2.456076145172119,8.106029510498047
64,5.447202205657959,7.377640247344971,2.3430023193359375,7.740750789642334
66,4.952596664428711,7.040923118591309,2.2144930362701416,7.380959510803223
68,4.585797309875488,6.748717308044434,2.2132768630981445,7.102377891540527
70,4.212058067321777,6.455224990844727,2.1593308448791504,6.806807994842529
72,3.8199992179870605,6.155592441558838,2.031916379928589,6.482282638549805
74,3.4788267612457275,5.874527454376221,1.938307523727417,6.18604040145874
76,3.1648123264312744,5.606722831726074,1.8378241062164307,5.9002485275268555
78,2.890299081802368,5.355418682098389,1.7643077373504639,5.638553619384766
80,2.6219375133514404,5.109046936035156,1.654980182647705,5.370410919189453
82,2.4043915271759033,4.884390354156494,1.6096718311309814,5.142791748046875
84,2.209068775177002,4.6725616455078125,1.5706446170806885,4.929478168487549
86,2.002284288406372,4.454500198364258,1.4773478507995605,4.693093299865723
88,1.8155488967895508,4.247243404388428,1.3899508714675903,4.468896389007568
90,1.6587518453598022,4.05784797668457,1.3342186212539673,4.271564960479736
92,1.5232902765274048,3.8807811737060547,1.3022030591964722,4.093432903289795
94,1.371900200843811,3.6933140754699707,1.2042983770370483,3.8847010135650635
96,1.247167944908142,3.5237107276916504,1.1411899328231812,3.7038962841033936
98,1.1400038003921509,3.367516040802002,1.0953898429870605,3.541192054748535
100,1.0412321090698242,3.217385768890381,1.049754023551941,3.384309768676758
