timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2079249297800647,3.016626668996631,4.033212735904987,5.03655054905318
10,0.1172264740671241,0.6131920783581795,3.731705415922848,3.781749573436763
20,0.1691957358555382,2.81229978435288,3.5683118834127163,4.543333553061635
30,0.1464390816896238,2.518353528978661,3.3946227285539146,4.22676802842717
40,0.11863119820494926,1.962865077119969,3.258859749977994,3.8043404396825227
50,0.08742840018234373,0.7617729501883344,3.175841116083627,3.265924803519814
60,0.092049110392644,1.3011088014238925,3.0882207425570876,3.3511179430008977
70,0.08419149276351123,1.0077795114838153,3.0423251919184793,3.20489658447014
80,0.0863400330734652,1.3191311025159667,2.9653629068526777,3.24553293543029
90,0.08229513512835124,1.3018639358153439,2.888798500810022,3.168596926978698
100,0.07760330834831457,1.2093631548602,2.8293187127223685,3.0769471263728887
110,0.07344089902526897,1.2069574259187494,2.739168387139133,2.9932907779036126
120,0.05842106654373578,0.16402211541374598,2.664670122921591,2.669713489934035
130,0.06181343854244865,0.8239631375353225,2.6196038345829473,2.7461317343089595
140,0.06457644035263178,1.0865662753796614,2.587991393383805,2.806835535442196
150,0.05510339082063461,0.4142257271401493,2.5594981396931384,2.5928003548513763
160,0.05881144706229024,0.9963730806045705,2.4864105103232585,2.678618401639063
170,0.05568625398226954,0.8877988193619608,2.4506195629220775,2.606477121679161
180,0.0491811945151929,0.3247988781189997,2.4278820851981617,2.449511324908202
190,0.05318080083723778,0.8998448194251476,2.3829261430217956,2.547166602745688
200,0.04763616084641502,0.4406416426389429,2.370115306485127,2.4107284424552327
210,0.04543648741481562,0.41646524562196807,2.31728465316554,2.3544110653425636
220,0.04283592852112543,0.1538417992141517,2.280858605962205,2.286040961920259
230,0.043411737753831205,0.3094662846231749,2.280452285106824,2.3013543851322438
240,0.04087850585052218,0.23750940828190747,2.2205330429293966,2.233198986602785
250,0.03994503071860767,0.09887090443876316,2.205338588953088,2.2075537927013547
260,0.04041542275095202,0.3345313313689087,2.1951697802103354,2.2205138089226435
270,0.0413898444029245,0.558890677791404,2.1765114811171236,2.2471228309010587
280,0.03678976361283932,0.0055949412525038615,2.118565518788309,2.118572906644092
290,0.03654604451156157,0.14488108520527104,2.1065675639675683,2.111543849985245
300,0.04230458404631038,0.8854026363142521,2.0921810211493743,2.2718184904718655
