timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2235.5277931703176,1347.8166018758789,647.238905565846,1495.1681487947492
10,2866.0140336487048,1543.037718692652,696.4543289695879,1692.9306050895011
20,2058.3716721430915,1214.1990029356152,764.259414998107,1434.702642411692
30,121007.07251343533,10990.374545285025,467.69634142934575,11000.321473185923
40,4632.97726531678,2044.1921138891191,673.9850642486912,2152.4351942199746
50,32886.52282215105,5696.724992148372,658.6707720729906,5734.67722039794
60,45477.64918320066,6712.586593768002,647.1710781290495,6743.711825337783
70,184366.87088827507,13564.970168425665,598.7112977027173,13578.176272543933
80,105942.82021595119,10128.988628343794,1829.3194316010574,10292.852870606437
90,157879.40854923244,12444.5165095732,1735.9197539611332,12565.007303986433
100,263648.8733487011,16064.43829235282,2362.772883687662,16237.268038333945
110,348367.1995261239,18492.298162048817,2530.238765810424,18664.59749167187
120,66805.57141056359,7450.5810193433235,3360.716275552669,8173.467526733289
130,633398.1342491049,24984.082920993154,3032.1172216856944,25167.40221495069
140,17051.261949643886,2064.9691214745512,3575.9144952026604,4129.317370903317
150,30464.72508346194,4141.052442476382,3649.165624101257,5519.485943768853
160,206507.1541608056,13898.136920147303,3653.6207123405693,14370.35678613463
170,145791.6338928149,11464.270407440441,3789.741141278687,12074.420644188891
180,331279.6828577915,17840.86416158315,3603.22755675098,18201.090155751426
190,1188858.6158947852,34294.563237988245,3569.5305308136917,34479.82911638028
200,6702295.293825965,81824.27356613363,2661.493791181122,81867.54725668753
210,13512343.840902774,116119.44767094293,5349.5526446537115,116242.6076828233
220,5657094.656000125,74335.82997898359,11457.706460534333,75213.66003592781
230,19182733.94561699,138068.400339069,10947.637801259092,138501.74708507105
240,69187445.67666236,262753.7912538747,12161.038540256111,263035.0654887336
250,2854550.7938965396,40852.74213667888,34432.604516803,53427.99634926
260,11850816.551334403,103350.63172036968,34197.419118040554,108861.4557652726
270,40480160.43082474,198605.18177433897,32189.162822393253,201196.82013099696
280,32471155.14574314,177248.1862353242,32468.99478011201,180197.54478278314
290,292507489.7012618,539423.4312051302,39113.317017936606,540839.6155065398
300,368526915.2721104,603864.1660799349,62249.37105461317,607064.1772268484
