timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,541.5018763264138,658.5884475898682,328.27295506572113,735.8681106872439
10,291.0232950972495,489.2413421884448,227.30201096976424,539.4657496980226
20,173.12029009344505,375.48533410281397,179.2513708933448,416.0772645716719
30,108.49323526936193,291.79577416180683,152.80203352924897,329.38311321220147
40,77.11771084198851,237.82901270213048,143.37039987081812,277.7007577267093
50,54.562657599301055,189.74733037510077,136.22998280416618,233.5865098829576
60,40.16194945210174,150.7850876732738,132.00684371450166,200.40446465111933
70,31.54405774233359,122.30816815029813,128.78186885603114,177.60646875137624
80,26.644373665025597,104.14084337842608,125.69430538196919,163.2310438152792
90,21.772819733028605,81.8153675573975,122.79684590605962,147.5561578959977
100,19.16166082271094,68.3704415851638,120.36255040568324,138.42565088418743
110,17.51744650534894,58.893743405820764,118.52836577376017,132.35349071841264
120,16.184793751186724,51.72899507293879,116.2278143127995,127.21947080217998
130,15.063414952955926,43.691288815854996,114.69300865600077,122.73310455193385
140,14.476835875676121,38.38959633767201,114.03102546547024,120.3197235521929
150,13.881507153742284,34.49789762009855,112.65612372851945,117.81980798550931
160,13.104509086010287,30.570743778265317,110.31744517914625,114.47492776154212
170,12.579027499496135,27.8852265812412,108.63444038613618,112.1562637550669
180,11.994868271378543,23.14071794048883,107.04847240655646,109.5210859669431
190,11.577010755516996,19.65649859622268,105.78578741236315,107.59651832432588
200,11.091836791303976,18.971452359233552,103.59498437031259,105.31778952913879
210,10.864147065005024,18.178111666529567,102.63383127041594,104.23121924358855
220,10.47881755860667,13.788171001271762,101.43324848907461,102.36609574759932
230,10.234849184396179,12.30365697650786,100.41647877415643,101.16743144113217
240,9.978035416872661,13.977707521471876,98.90732586273299,99.89011671267914
250,9.800769664268188,10.445828526072564,98.44620018401967,98.99883668138827
260,9.576118579268464,11.23988071353136,97.20999774104537,97.85764446004443
270,9.301729416827552,10.453341369613149,95.87730216812469,96.44547380166449
280,9.093306299413264,7.665935346794232,95.05019586866739,95.35882916339348
290,8.917955578604879,9.587860094783862,93.9469452265891,94.43492774712584
300,8.737408447720126,6.507409406777338,93.24731669347227,93.4741057604732
