timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.42440375089772,80.62710271361566,4.128869774840727,80.73275207503781
10,5.745288371571779,25.76596487759541,6.086068949517189,26.47499162099503
20,1.286444785915309,10.20985660418701,7.2598272709208835,12.527819598065246
30,0.6179309584356445,3.9510132996703193,7.731563285324441,8.68260196767931
40,0.5414018424495278,2.1774689664096694,7.830048127512703,8.127178155967936
50,0.5340462708908568,2.012591179474778,7.816848584499053,8.071780785470114
60,0.5278696782091383,1.8539452553964453,7.807879848685423,8.024967335853454
70,0.5175842561584525,1.4640400427514983,7.8103691336934515,7.946400395860455
80,0.5115316775567355,1.256043538869231,7.799308898254163,7.899801558388775
90,0.5138693711792407,1.622329345641177,7.7498458551211735,7.917831981285493
100,0.5061933282889947,1.2024116875073232,7.765937946249837,7.85847224664294
110,0.5194451131882881,2.1123428991801485,7.675305289384544,7.960672321416776
120,0.5123777484859553,1.9229905588959355,7.668910784830114,7.906331976035824
130,0.5020791947035272,1.4458275064973691,7.691764724384511,7.826471858623802
140,0.5030998855430333,1.5982457530459062,7.6696673036788745,7.834423146361834
150,0.5033774126964253,1.7079428849398235,7.648200798275848,7.836583716707421
160,0.4953138285805457,1.257287558215523,7.671213403548556,7.773563345520931
170,0.49380518130810047,1.2362130347481715,7.662637238725774,7.761715797398682
180,0.4916019516835564,1.2680502291442668,7.639861695198484,7.744381066643988
190,0.49431652413765664,1.61390358792474,7.596178720493466,7.765733445386476
200,0.48603648175844044,1.016284203233431,7.633060801067153,7.700418870069973
210,0.4876979291920057,1.2866148608780759,7.60550915857659,7.7135690417228195
220,0.483583463289639,0.9805441466772307,7.618117595426903,7.680962343439522
230,0.4831321480143497,1.0618663208764003,7.603588756261025,7.67737729030889
240,0.4836479615777254,1.2668880200405404,7.576281809513176,7.681474553266612
250,0.4860212873219766,1.547376361405578,7.543223677542936,7.700298504167298
260,0.48705631654977544,1.66085005260882,7.527446294848066,7.708493407863342
270,0.48080346710535243,1.2976642352358945,7.548118342967514,7.658852589445301
280,0.4770495839538717,1.048698223917018,7.556472806642371,7.628895676464081
290,0.47956740516866286,1.3731421901924463,7.5247394610106175,7.649001466242301
300,0.4794679572772075,1.414543599443959,7.5162595214036765,7.6482083384162145
