timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2851.5792938959853,1526.0202752401474,723.0777367973456,1688.6619833157806
10,466.44648647031,206.16215812468013,651.1095537831435,682.9688766483506
20,415.9894554402338,225.76852174317443,604.1672202545711,644.9724454891339
30,404.2766245697989,245.09455853592908,586.6901072507333,635.8275116490312
40,355.66731702773467,168.83758064541252,571.9800594334898,596.3785014801713
50,371.6318133532723,242.51799541834436,559.3003086460262,609.6161196632454
60,346.38649540351713,210.01488622791635,549.8001845818102,588.5460860489322
70,347.3138000593161,227.50551863674858,543.649739307525,589.3333522373531
80,349.5507992955119,240.15598894781493,540.2554028124188,591.2282125334615
90,340.9075761383845,230.65435065842172,536.3824630436069,583.8729109475662
100,331.9836673624834,211.31920393892264,536.0297206397265,576.1802386080968
110,340.5470961460756,233.10861501398637,534.983616340105,583.5641319907141
120,342.74897218609624,239.4081123170321,534.2590457286536,585.4476681874276
130,339.6803772813356,242.30589836046806,530.0643629796875,582.8210508220645
140,333.1487972685663,237.9668200523097,525.8522509438918,577.1904341450629
150,329.73781081952046,232.48299034421888,525.0613964291512,574.2280129177959
160,317.0091131438096,209.79171840663278,522.4907157374203,563.0356233346249
170,325.86809338026336,237.43051353394964,519.128928709688,570.848573073686
180,322.8499490224683,236.13650225154166,516.807025229801,568.1988639749892
190,314.40991606036164,220.64031217752597,515.4878938467571,560.7226730393213
200,325.40105924949575,248.60506133972822,513.4165781563408,570.4393563293961
210,310.0806547506988,215.97862047332413,513.2581126968561,556.8488616767559
220,304.2989371759154,206.1249192442783,511.6751458127073,551.6329732493475
230,309.04022809443313,222.88738654622153,509.27540782274997,555.913867514054
240,310.66729977632167,226.93668523994793,509.0845123048102,557.3753670340318
250,306.907943148947,220.89183699891754,508.04993799447567,553.992728426057
260,304.0507751809112,217.52507857569077,506.6888743317252,551.4079933959166
270,301.1995568258528,216.8597840773271,504.15413404611473,548.816505606248
280,303.79376563116455,224.27420594529787,503.4827168620294,551.1748956829987
290,301.97931140304365,222.1134247855763,502.63797899986196,549.5264428606176
300,296.70182913832576,213.82536854539953,500.9795813251774,544.7034322806547
