timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.51968178444224,80.7237526847417,3.616203837536118,80.80471012077176
10,19.989996683947172,49.10637566214778,5.2290978925218425,49.38400141180902
20,7.214190055236842,28.824845871280726,7.01850747921557,29.667005018014454
30,3.1541460449257026,17.980159935589818,7.843447339757358,19.616468017483058
40,2.0042056017490264,13.41741858932422,8.030315175149607,15.636914126942733
50,1.1823074780773706,8.682406596016413,8.29803157543341,12.010058797751125
60,0.9671426462924447,7.029637423289772,8.281038615099087,10.86238476798158
70,0.8144930576312535,5.522375551569636,8.298886750549068,9.968357589443354
80,0.7535579777134629,4.972834802582485,8.19786480171922,9.58822576293667
90,0.696126862879243,4.288374096276302,8.157041429443279,9.2156105208102
100,0.6616691244961703,3.844354021397713,8.120626536585462,8.984633169391657
110,0.6443511022848667,3.7205757286472805,8.047866221934513,8.866275118602722
120,0.6307536186953109,3.6155746150826147,7.992469060534305,8.772225571702311
130,0.6301382597849235,3.7370214093573906,7.931679436271059,8.767945465943585
140,0.6253724205650711,3.736992241106016,7.894955623615126,8.734725829065196
150,0.606734473061287,3.496444759527837,7.861073702557897,8.603580981979364
160,0.604022340527821,3.481286654358875,7.846742558194256,8.584330232720207
170,0.5985785370331603,3.4339199501489657,7.82526519001206,8.545559169419258
180,0.57772698069317,3.0243270254110213,7.831739122821652,8.395397051037355
190,0.5776032000900955,3.1140033133756675,7.795548330635698,8.39449762707642
200,0.5704439708988239,2.9933381760171724,7.786789519028667,8.342311696985226
210,0.553760140096859,2.683907579809716,7.768872324530552,8.219412210846759
220,0.5500165984719314,2.6611523338382064,7.747276506597857,8.191582570759794
230,0.5517062762780368,2.7966289949819414,7.712783671953129,8.204155392599564
240,0.5470429389592169,2.737755403865838,7.697008113652203,8.169408702777972
250,0.5579211770557939,3.099363353145202,7.645935548118843,8.250235366388456
260,0.541089414624927,2.6964456154130128,7.664338825193014,8.124832834233644
270,0.5455368574959204,2.8690260907511584,7.637027295033809,8.158155221280255
280,0.5437967667791724,2.878808687087302,7.619426887254034,8.145133856914756
290,0.5318480408479604,2.5822926337904932,7.630021345771093,8.055151207981831
300,0.5277998919278041,2.5084973705096174,7.6222718238946605,8.024436853461562
