timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.15295502543449402,1.9158217906951904,3.8717105388641357,4.31978178024292
20,0.12305931746959686,0.47841697931289673,3.8450427055358887,3.874691963195801
30,0.12000305205583572,0.01570272445678711,3.826241970062256,3.8262741565704346
40,0.12458541244268417,0.8293251395225525,3.8094146251678467,3.8986434936523438
50,0.1206926479935646,0.5286206603050232,3.800666093826294,3.837252140045166
60,0.12177782505750656,0.6719514727592468,3.7954413890838623,3.854464292526245
70,0.11917117983102798,0.5209367275238037,3.777235507965088,3.8129889965057373
80,0.11888978630304337,0.6364855170249939,3.7549221515655518,3.8084845542907715
90,0.11516786366701126,0.3305293619632721,3.7337958812713623,3.748396873474121
100,0.11339670419692993,0.13302463293075562,3.7170825004577637,3.7194621562957764
110,0.12005362659692764,1.0071734189987183,3.692173480987549,3.827080249786377
120,0.12330108135938644,1.2570768594741821,3.6691267490386963,3.8784961700439453
130,0.11177623271942139,0.6057260036468506,3.6427736282348633,3.6927905082702637
140,0.10935448110103607,0.4083647131919861,3.6296675205230713,3.652567148208618
150,0.10973451286554337,0.7213481664657593,3.587097406387329,3.6589086055755615
160,0.10646504163742065,0.44849780201911926,3.5759732723236084,3.6039888858795166
170,0.10623811930418015,0.549188494682312,3.558011293411255,3.6001460552215576
180,0.1032176986336708,0.011115900240838528,3.5485823154449463,3.5485997200012207
190,0.10622642934322357,0.6419960856437683,3.5422403812408447,3.599947929382324
200,0.10975677520036697,0.9343928694725037,3.537971019744873,3.6592795848846436
210,0.10504872351884842,0.6363481283187866,3.522925615310669,3.5799365043640137
220,0.11092264205217361,1.1037238836288452,3.5091817378997803,3.6786632537841797
230,0.10696082562208176,0.947417140007019,3.485917568206787,3.612370491027832
240,0.09899678081274033,0.016848204657435417,3.4752445220947266,3.475285291671753
250,0.101430244743824,0.6948497295379639,3.4484307765960693,3.5177395343780518
260,0.09684859216213226,0.04452448710799217,3.437084197998047,3.4373724460601807
270,0.09886541217565536,0.5964480638504028,3.4213783740997314,3.4729785919189453
280,0.09541298449039459,0.225302055478096,3.4043538570404053,3.4118008613586426
290,0.09499264508485794,0.40082937479019165,3.3805973529815674,3.4042773246765137
300,0.09760772436857224,0.771662712097168,3.3634324073791504,3.450817823410034
