timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.060931798118,1364.7980499716202,659.0805827755648,1515.6057969663873
10,983.5632532120168,787.7103343863673,602.5576174217158,991.747575349704
20,526.2908994665497,385.9499156014022,614.2748262087746,725.4590956536073
30,389.53812297711335,184.01672495122918,596.3857542860469,624.1298927123371
40,342.6482409154133,124.78340481982544,571.9067605798912,585.3616325959648
50,307.3285566124354,103.8260850235074,544.5628528288785,554.3722184709795
60,282.39929698452073,57.96531161126996,528.2417246245598,531.4125487646304
70,262.4235260430432,12.576771296470472,512.1184929943455,512.2729019214692
80,244.87226207585277,3.2897079902027415,494.8347601949484,494.8456952180677
90,232.00651205066788,0.6117546535174069,481.67015457355444,481.6705430589127
100,218.91832223504812,8.22834922208894,467.8147245482206,467.88708278285276
110,210.9164736614844,9.004593185962111,459.1681510765307,459.25643562337194
120,201.6752745257388,11.987463568253698,448.92268292317186,449.0827034363925
130,193.09323867522625,6.012181498554304,439.3826263620976,439.423757522538
140,184.8463055420057,29.85335551465766,428.8998516046854,429.9375600503004
150,178.90796012584028,40.37283593267248,421.0439338650942,422.9751294412477
160,169.41980735638086,27.767264606669414,410.66870634690935,411.60637429026883
170,162.52257489704078,20.473498295329343,402.6206785109179,403.14088715614145
180,157.0784194153023,25.88382141600463,395.485078358472,396.33119914448105
190,150.63393592139795,36.539248515674856,386.39205379938613,388.11587950172554
200,146.2554129002742,44.87729304330064,379.7913130514967,382.4335405011885
210,141.74986806124824,41.64745033710228,374.1862610274017,376.4968367214368
220,135.73211799873994,39.75665465380605,366.2670151808349,368.41840073310664
230,132.96854883513583,59.533247957845376,359.7559467510239,364.64852781155696
240,131.29570958471638,66.05826951938954,356.27519505688304,362.3474983834115
250,127.18779689259178,69.43032304341386,349.81027305480745,356.633981685133
260,124.5961854474476,65.4460247051628,346.8616486406919,352.98184860902916
270,123.08460186158013,66.25806674835835,344.52063864498774,350.83415150406915
280,121.19692820011956,62.5176475705063,342.4740456477972,348.1334919253239
290,120.23676275801111,86.35243996979905,335.8273646820244,346.7517307210032
300,117.2804743748244,85.42518575038412,331.6368676946771,342.46236928285185
