timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17766475230368178,3.0089783938547603,3.5526256214755305,4.655652454925
10,0.0668964290607728,0.18233308187333447,2.850985617759033,2.8568101696497585
20,0.058573764924261536,0.07013787978922176,2.672279925190956,2.673200202147214
30,0.054724479784663105,0.004207996316463542,2.58386702956942,2.5838704560656476
40,0.047229652501854305,0.1002351472360888,2.3983266083844343,2.400420297620028
50,0.04379726680771602,0.08757767208062107,2.3098910584471932,2.311550680937226
60,0.04120830562696981,0.07566801410655215,2.2409122334735665,2.242189395767074
70,0.035348520274657534,0.22972933779763524,2.063914703873026,2.0766606543940247
80,0.03280393795866323,0.44174485171795685,1.951138620636062,2.000520040128795
90,0.030426032064488396,0.22732482323069475,1.9131908782478337,1.9266488813137654
100,0.030186809954112815,0.41262826576552225,1.87417414577544,1.9190598777531052
110,0.02754320438456499,0.06827115145434243,1.8318324117658873,1.8331041800500398
120,0.027172861562374785,0.09708110739880207,1.8181486103165343,1.8207386167733477
130,0.025453723592212214,0.28927831063750775,1.7382958140790077,1.762201543027894
140,0.02370760516009657,0.2065751625690388,1.6880919796448763,1.7006845179314656
150,0.02395783641863854,0.14938660940929954,1.7030970859005938,1.7096362312123305
160,0.023813163700401145,0.11320365576095502,1.7007030616104903,1.7044664770681
170,0.023594721287154966,0.14343231801098907,1.6905570582452696,1.6966307780518735
180,0.022057400917758596,0.18892025892621342,1.6295128252744133,1.6404276613025484
190,0.020990289941388005,0.1428025505672218,1.5938703850692604,1.6002547837295586
200,0.021067162802484017,0.247141789086112,1.5840185598629726,1.6031824169142606
210,0.02092882050803679,0.23259548563786803,1.5808907116057618,1.5979099167288775
220,0.020726293408947626,0.2040037831395516,1.5770194204119241,1.5901596762248784
230,0.02001276245705103,0.25397275145172965,1.541770041634051,1.5625482455784288
240,0.02026485927353713,0.255983432344153,1.551381743394203,1.5723590020639466
250,0.020432546079921253,0.2565631813811531,1.5578658336679618,1.5788510448267097
260,0.019852217433241094,0.08907591673990349,1.553716836464212,1.5562681410526316
270,0.019493476232581075,0.21446766862067304,1.527156743589637,1.5421426977990367
280,0.01881699448416778,0.31374318466036905,1.4823085175319066,1.515147955504171
290,0.01840934741336831,0.24515144362450056,1.4784590471567876,1.4986461838709408
300,0.018215083452902594,0.08888360575718612,1.4880658204131016,1.4907180086301086
