timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.922604700148,1379.758666520652,694.3980320113986,1544.643196566815
10,232.80434106194235,197.0387920107763,440.4316695071737,482.49802182179184
20,187.5611350928447,140.3823764605032,409.69979676849516,433.08328886352183
30,176.8243905584696,125.3764602853137,401.37904001678356,420.5049233462904
40,182.63256605527772,168.2659366970095,392.834749739322,427.3553159319277
50,171.97058615264646,136.99352791810148,391.41200730330024,414.69336400845197
60,164.3463485094087,119.29772900314488,387.4459967067682,405.3965324338736
70,161.77342078991987,119.90610722802275,383.92179703598725,402.21066717569767
80,164.45665361063428,141.61374956047004,380.00289412852993,405.5325555496553
90,164.41746052035182,146.26328058461047,378.18581844508566,405.48422968144126
100,157.87241223852442,130.2996019602944,375.3590627219666,397.3316149496846
110,153.794253626023,118.1730858146234,373.9376624720659,392.1661046368273
120,153.1845148895965,123.62771759801825,371.34983819991237,391.38793401125247
130,152.33272382240503,119.75098104609496,371.47331850471136,390.2982498326184
140,155.0657756165316,131.34041728368956,371.23506084996586,393.7839199567849
150,151.2616460994382,122.17658244117612,369.23505901042586,388.92370215691176
160,150.80845125954906,119.93438465904072,369.3564601249128,388.3406381767804
170,149.18640859671189,115.99835785067545,368.41659785175057,386.24656451120944
180,150.59731764971374,129.83064683713752,365.7066047962003,388.0687022290174
190,149.5708349314476,123.85464701108646,366.37530122158455,386.74388803373165
200,152.19062149220798,138.22787930342986,364.80635257007856,390.1161641001408
210,146.08119128842276,121.62794126663178,362.3366324175124,382.20569238097795
220,146.42502099864836,120.45018241043469,363.2034891847012,382.65522471102935
230,146.68345748352382,121.07649382976889,363.35098751126816,382.99276427045436
240,145.1264402466138,116.88871853918423,362.5789124106382,380.9546432931535
250,144.6087969621776,117.21743348225482,361.75802720881086,380.2746336033704
260,145.44217485242692,122.22146054051652,361.2534974720242,381.3688173571968
270,143.55043575697883,115.271144535498,360.91965725692353,378.8805032684828
280,143.8089448994359,118.40916247476497,360.2613150776261,379.22149846684044
290,142.49016639512857,116.73535719262995,358.97496121071964,377.47869661098565
300,143.7873746284901,120.03463215460937,359.6930103741212,379.19305719974636
