timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.8377505618112,48.224361394888646,10.179696667145606,49.28706986806908
10,34.382807419226204,17.81300464445188,7.804341557634704,19.44764462888728
20,12.663917135826688,7.862543644968396,8.802471012452168,11.802672938537846
30,6.9959550248534645,3.305577302702236,8.125802358490386,8.772428698677928
40,4.963634083507456,1.6104745181145725,7.211542605093978,7.389179583592621
50,4.212160868615692,0.23241857674679064,6.802922251500131,6.806891328262308
60,3.7930277819688643,0.7125983349936094,6.419930623816884,6.459357986801591
70,3.62164994978387,0.8721732720178785,6.251196943882043,6.3117469410316644
80,3.264989985145614,1.076711050698628,5.895386598850427,5.992903289441751
90,3.079315306878442,1.228250327133743,5.688925162942356,5.820005874194876
100,3.0159516348846367,1.4388699385824915,5.577196543387603,5.759814926170025
110,2.992984373547955,1.6928101853639845,5.4824466969917225,5.7378417640283095
120,2.930888048473505,1.5757527577931512,5.45497679000707,5.678007443919791
130,2.737994835498033,1.4731113841659762,5.286576022372039,5.487981704641367
140,2.666673331120228,1.5552990368142567,5.187913988146599,5.4160323708709965
150,2.675403252442246,1.5359822563699133,5.2029024865916425,5.424890393073827
160,2.7603488151259628,1.4187732433013212,5.3245581460321985,5.510339097223109
170,2.728730627828913,1.5679514584814183,5.249529991338657,5.478689341997595
180,2.825297345375021,1.638472765823716,5.328571834439244,5.57478885690976
190,2.793029631413756,1.764422222596394,5.254535199802102,5.542862612906017
200,2.8092576646808847,1.817332645422479,5.253488019151796,5.558941833792627
210,2.799203983091582,1.5598185055408396,5.325242721583659,5.548985836529717
220,2.857439518042794,2.207754338949736,5.1534120228562506,5.606410143618707
230,2.8300067707895504,1.8448030793497936,5.265622097825344,5.5794331682246225
240,2.823225337934404,1.562217521336599,5.349294825797824,5.5727442716563305
250,2.822960757405982,1.547207355251709,5.353383764622223,5.572483138733198
260,2.8763130968856916,1.3958883818973247,5.448939317979846,5.624895027086515
270,2.7398746493821826,1.696414713930593,5.221187437888415,5.4898653119365335
280,2.705384921416849,1.6837015110607765,5.188871106246232,5.455202483463409
290,2.7029516085829517,1.6162128364795612,5.207717711398263,5.452748636643034
300,2.6780279143957886,1.3691901079704512,5.252011567636684,5.427550742126109
