timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.470254857647475,58.851519572268934,3.1416137044263515,58.93531278132824
10,21.46152731187327,51.02231310097948,3.8768412237485586,51.16938862297007
20,16.945550051599973,45.21630563877274,4.779415306947697,45.46819884595382
30,13.46074784785366,40.11785425181664,5.72442203791307,40.524205574423625
40,10.787157622528081,35.66458287343704,6.638581054123476,36.27717229813297
50,8.678857230331937,31.734411268430602,7.193589058780138,32.53952338465479
60,7.131897633379669,28.4900413455316,7.642581723620638,29.497313628063143
70,6.004062201461338,25.851951541829745,8.010754649667541,27.06465570773593
80,5.084928748753169,23.499035146650417,8.255704362704321,24.907053365420136
90,4.293672386355843,21.250799939113804,8.498913641352866,22.88728972891751
100,3.746600162484737,19.561491189426423,8.627472530766493,21.37955144111162
110,3.3784960201908105,18.33020441941422,8.728122387189929,20.302130786281495
120,2.935122737626118,16.76031041779493,8.785042327134304,18.92313330266387
130,2.6969161926161855,15.876261400010184,8.773146496994185,18.13901252822696
140,2.4255359093251374,14.830557159459778,8.716074533737249,17.202191166757412
150,2.2108990353600473,13.957847229470232,8.654951359348932,16.423449160085884
160,2.0693998111635796,13.3512715470158,8.61454148749677,15.889203156922525
170,1.9371793244305473,12.760246631887707,8.573912961648563,15.37321949301859
180,1.8312490524538854,12.292798602281213,8.502910497184306,14.946985796453209
190,1.690295616817692,11.632815135683753,8.419838316189063,14.36022511145833
200,1.620843377788505,11.324886173968576,8.336056935797219,14.062108379976225
210,1.5288083371150494,10.84334831966305,8.302795574172388,13.657035444342817
220,1.4540139186732763,10.431375879606893,8.281068490025625,13.318772393810914
230,1.3926373118618662,10.124573215566954,8.209431725142245,13.03463662888796
240,1.3241648942053603,9.726117006524277,8.182344717038825,12.710158027855277
250,1.2435634919596827,9.233769086684308,8.151825223400861,12.317253996694282
260,1.2215218035392175,9.129310824386655,8.10440274810681,12.20760664634082
270,1.1895005062403852,8.974173254852927,8.036372076578427,12.046537334907777
280,1.1515882452362909,8.77678727653584,7.966289664659832,11.853006619369934
290,1.130978226742755,8.674272984385158,7.92062698622918,11.746460899463129
300,1.0968099725965887,8.45911637290378,7.890130977775655,11.567662540754888
