timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1550.9342750381138,1113.238901399098,558.2413666594784,1245.365117159668
10,308.1563445722199,174.9123097381319,526.8415591753289,555.1183158320574
20,291.09350106379867,95.9292702883438,530.9341542656155,539.5308156758042
30,274.76988700964586,96.55198671277495,515.2160720236336,524.1849740403152
40,265.6015276680669,105.4260145113588,504.4669296716265,515.3654311923403
50,258.95289429065775,105.15313024924649,497.8912667334533,508.87414386138516
60,255.58831500179565,101.55594246699206,495.25216360096465,505.5574299738811
70,250.2550973978471,97.8120669428238,490.59952808601406,500.2550323563443
80,245.80896863760776,101.14709755175987,485.36402142563327,495.7912551040082
90,244.1347049031358,95.570793269753,484.7689432883732,494.09989364817295
100,243.31179753719377,86.5370604724702,485.61624221392935,493.26645693498534
110,240.01281487407368,96.16347537069174,480.3804751222765,489.911027508132
120,239.22121797138635,92.54130466175414,480.2679719728215,489.10246162883533
130,237.5219417555472,91.25441601687366,478.7427005323073,487.3622284867254
140,237.60968199316437,89.49875091630105,479.165582630458,487.4522356017709
150,235.23886786982916,89.31628810909478,476.71948622669333,485.01429656230664
160,234.78047183789042,89.8308193910905,476.14167610640385,484.5415068267015
170,231.89297786947972,99.7478840627236,471.1086260030581,481.5526740341909
180,234.23794826857898,80.19246760714526,477.29143760144694,483.9813511578509
190,231.5281814059334,88.30978155495673,473.0005960753636,481.173753862296
200,229.38551191429548,98.36471732277658,468.7322202497985,478.9420757401624
210,232.36259872054595,81.50977415050242,475.0986796850524,482.04003850359356
220,230.01020389058442,87.41533770135332,471.5599247446105,479.59379050461484
230,228.965096753489,88.40994244372494,470.2645838574134,478.5029746547967
240,228.2518049649342,89.4110221070694,469.3159640271183,477.7570564261026
250,227.18077403987908,88.52056508702583,468.3426988825093,476.6348435016885
260,226.20211831526743,89.30028468143306,467.1483463216822,475.6071049882113
270,226.05212816071744,88.63300575160402,467.1148878511084,475.4493960041567
280,225.2970445741633,89.69018090831075,466.10376100477646,474.65465822444355
290,224.48634921096033,88.27798127100974,465.50332676971885,473.7999041905352
300,223.34545344333182,92.22549153823822,463.5082654644491,472.5943857509649
