timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19969162674849394,3.273130812242483,3.694454377748509,4.935826016313405
10,0.09903987728849503,0.5984126966981113,3.424144750682554,3.476041574722085
20,0.08984142552619065,0.5221076885537886,3.269259469015618,3.3106878309794263
30,0.08169248755622271,0.2690075549087585,3.1454917608000788,3.156973785424765
40,0.07621083697352084,0.2652499591480841,3.0376577440425185,3.0492166388712922
50,0.07280186724688313,0.6978742372793496,2.8973780134910783,2.9802395548210114
60,0.06863536756318833,0.46375202141103206,2.856299862645055,2.8937026182227115
70,0.06943186750451974,0.8204471521402117,2.7924101249810036,2.9104446113182445
80,0.06816427466596779,0.9554081064828703,2.720888983276401,2.8837547588600647
90,0.06159599758520796,0.8081527718257152,2.619465747587814,2.7412974492738598
100,0.05834269755082155,0.6881013445607778,2.577658945790517,2.6679222442193153
110,0.054579026939040785,0.43460086245641627,2.5435729549032233,2.5804343213038723
120,0.052749429565671066,0.48488944756337077,2.490042696552322,2.5368150123751376
130,0.04895939000347391,0.29746448987053736,2.425811298862687,2.443981501653361
140,0.04968103717835856,0.7081687012493126,2.3578769319730424,2.461927402617661
150,0.04916338710376893,0.7500255552458405,2.331393337285233,2.449067828105177
160,0.046618089633572876,0.6294944405910292,2.3002486136417684,2.3848284917989155
170,0.04347672878529982,0.3321301933691935,2.2790020724999613,2.303076401643371
180,0.0451518752655905,0.649585930974023,2.2553418589390506,2.347025518055149
190,0.045036019974902884,0.6585213789410891,2.2496097506935904,2.344012465184038
200,0.04178044285775897,0.22681267525695292,2.2462791542881257,2.2577010494409118
210,0.04174987034470664,0.35176982078453095,2.229291855105435,2.256874870712643
220,0.04057068938438453,0.17554666730157942,2.2178384685306147,2.224775068382175
230,0.0420037283798009,0.5453209545535558,2.1970616556802653,2.2637258805641
240,0.04148362578999798,0.5059898589042914,2.1920256862239937,2.249667163466577
250,0.041692284074044995,0.6051918332104147,2.1726024721630295,2.2553178616402367
260,0.038235801918073756,0.43475163270939965,2.115598934548207,2.159807360392356
270,0.03775528774788779,0.4266234367132484,2.1033633895476282,2.1461931658735454
280,0.038887182046883594,0.6813177322084318,2.0688263236671554,2.1781267662190364
290,0.03688056274675445,0.504841519277165,2.0602338934009325,2.1211856720014026
300,0.03403750674092734,0.18078176508843274,2.029752146397349,2.0377869914181748
