timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.57005553927766,92.06534618286028,3.393936950205938,92.12788272717373
10,54.664293293890225,75.92393608672732,30.076564148073107,81.6642135935601
20,43.96021407817846,63.00982959451357,37.321675900314716,73.23350406431315
30,40.48909521808198,58.51311684683446,38.93436494248623,70.28278321613338
40,35.40183819965809,52.217070222157695,39.904909945676344,65.71928377849447
50,31.20574719159872,47.20936964405911,39.72878773868688,61.70171113814465
60,28.015888744627077,43.206088306659474,39.384925543685476,58.46313733323335
70,26.22407623729551,40.64604542877612,39.334924583020616,56.56268470422927
80,24.65542823215904,37.94885868032642,39.59603981693141,54.84489260016289
90,23.01388411123566,35.68075008703629,39.173689318178965,52.98767650662511
100,21.834168388859172,34.19464734118694,38.65869419228586,51.6117093636785
110,20.601880940610858,32.03817921589281,38.561438604969844,50.134114879536114
120,19.542550580961645,30.64575521620328,38.013535196109686,48.828180089752685
130,17.839494521754826,28.37164657333978,37.03333636565284,46.65209889870003
140,16.139587938646184,26.309594699842286,35.73282741744439,44.37375044454586
150,14.943116853770812,24.559371857510037,34.92703122403309,42.69730970635081
160,14.24158900649128,23.39290676167336,34.49993872504113,41.683016431059016
170,13.73842709684893,22.75400412333957,34.03444434937369,40.940055029464354
180,13.588980410740287,22.335532327319907,34.04378953297594,40.716773080762614
190,13.51946107786813,22.213440335169107,33.99907822244293,40.61248886118544
200,13.37182846008668,21.53135750130751,34.172557941738326,40.39013582708747
210,13.263806727693341,20.974109680694735,34.325954376838155,40.2266630579593
220,12.147827858132413,19.55337872403478,33.16173064191039,38.49720767396194
230,12.076170057627607,19.2789323070584,33.190593789964474,38.383495763551394
240,12.064893710178483,19.13497509010716,33.25311655984674,38.36557092813523
250,11.55083553092222,18.42899424879633,32.7043438361075,37.5393384967358
260,10.957189615564733,17.479830292270346,32.11281155632943,36.5619629273224
270,10.957439261993299,17.482986356016276,32.111567667096715,36.56237943519517
280,10.888842708083242,17.179957131145404,32.14479558743781,36.44775453146813
290,9.94963870907762,16.233824235469484,30.827242387202805,34.84043516529995
300,9.394567226272367,15.30723301901247,30.19645374720156,33.85464815361738
