timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,49.18071365356445,21.221647262573242,9.519954681396484,23.259145736694336
4,28.571409225463867,15.233325004577637,9.06814956665039,17.728099822998047
6,16.5145320892334,10.331121444702148,8.656085968017578,13.478124618530273
8,11.527806282043457,7.530348777770996,8.372557640075684,11.260810852050781
10,8.5798921585083,5.323312759399414,8.126570701599121,9.714875221252441
12,6.939272403717041,3.6592085361480713,7.9336113929748535,8.736818313598633
14,6.313143730163574,2.9428839683532715,7.796410083770752,8.333341598510742
16,5.621035099029541,1.9108637571334839,7.627580642700195,7.863293647766113
18,5.195925235748291,1.2958793640136719,7.448212623596191,7.560103893280029
20,5.1288323402404785,1.5929762125015259,7.34027099609375,7.511135101318359
22,4.898593425750732,1.3933324813842773,7.207159519195557,7.3406081199646
24,4.510867595672607,0.7200774550437927,7.0072126388549805,7.044114112854004
26,4.29467248916626,0.46379053592681885,6.857571601867676,6.873237609863281
28,4.091632843017578,0.2719866931438446,6.703281402587891,6.708796977996826
30,3.8770253658294678,0.3574340045452118,6.520699501037598,6.53048849105835
32,3.6911001205444336,0.47281593084335327,6.354411602020264,6.371977806091309
34,3.5039267539978027,0.578389048576355,6.181314945220947,6.208316326141357
36,3.3723089694976807,0.3301226794719696,6.081645965576172,6.090599060058594
38,3.2051100730895996,0.14366313815116882,5.93595552444458,5.937694072723389
40,3.080397367477417,0.22142845392227173,5.81681489944458,5.821028232574463
42,2.9404137134552,0.24318113923072815,5.68202543258667,5.687227249145508
44,2.8339054584503174,0.4735441505908966,5.563156604766846,5.583274841308594
46,2.715498447418213,0.3151034116744995,5.456298351287842,5.465389251708984
48,2.5682308673858643,0.08121613413095474,5.314503192901611,5.315123558044434
50,2.4545819759368896,0.0922677293419838,5.195372104644775,5.19619083404541
52,2.354414701461792,0.11648119986057281,5.087729454040527,5.089062690734863
54,2.2545998096466064,0.16412848234176636,4.977314472198486,4.980020046234131
56,2.165985345840454,0.03686755150556564,4.881032466888428,4.881171703338623
58,2.05192232131958,0.4556320309638977,4.729011058807373,4.750909805297852
60,1.982567548751831,0.5226583480834961,4.640589237213135,4.669929504394531
62,1.8941363096237183,0.5720491409301758,4.528604507446289,4.564591884613037
64,1.8383784294128418,0.5924867391586304,4.457703590393066,4.49690580368042
66,1.724536418914795,0.5213537216186523,4.324129104614258,4.35544490814209
68,1.6532336473464966,0.42129960656166077,4.243592262268066,4.264454364776611
70,1.5635936260223389,0.4366074502468109,4.124185085296631,4.147231578826904
72,1.4871702194213867,0.4103056788444519,4.023744583129883,4.044610023498535
74,1.4194070100784302,0.5395062565803528,3.9143850803375244,3.9513893127441406
76,1.3289436101913452,0.35967352986335754,3.806443691253662,3.8233988285064697
78,1.2643429040908813,0.42134907841682434,3.7054333686828613,3.7293124198913574
80,1.188275933265686,0.33449333906173706,3.5998823642730713,3.6153886318206787
82,1.1250441074371338,0.5533970594406128,3.474080801010132,3.517880916595459
84,1.0569874048233032,0.571337878704071,3.361611843109131,3.409818410873413
86,0.9897914528846741,0.35256144404411316,3.2807629108428955,3.299652338027954
88,0.9514903426170349,0.5356950163841248,3.190521001815796,3.235180616378784
90,0.8978853225708008,0.28779080510139465,3.1295230388641357,3.142727851867676
92,0.8400024175643921,0.01831192895770073,3.0396862030029297,3.039741277694702
94,0.806254506111145,0.1165936291217804,2.975769519805908,2.978052854537964
96,0.7646622657775879,0.039296865463256836,2.8999550342559814,2.900221347808838
98,0.7159357666969299,0.008167102932929993,2.806283473968506,2.806295394897461
100,0.6726870536804199,0.034596677869558334,2.7199928760528564,2.720212697982788
