timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.494416731485636,80.71045877005639,3.484348772478999,80.78563511690211
10,37.153009326621046,60.42737722673664,29.6849999047573,67.32508550197146
20,31.073610386019535,51.388367135265426,33.91483731739777,61.57093849450715
30,27.869350562634544,46.72216792055331,34.886957354361414,58.31004003292584
40,25.662746371156455,43.45466278878263,35.249784952454334,55.954044154833774
50,22.225471712003305,38.203474243834115,35.38364176515903,52.07213793252974
60,20.657299479519484,35.95225811028816,35.0374895400997,50.2014993451528
70,19.60975992996501,34.07737000199825,35.0873704515263,48.9120712243484
80,18.65526663428069,32.35916887241137,35.054624791445235,47.706839440296655
90,17.290935276233032,30.31794574083293,34.50096041788315,45.92922929573748
100,15.67240736666574,28.027159112235815,33.563552416730815,43.72680755249827
110,15.130347981881604,26.81516941805347,33.56857373899949,42.963966923336535
120,14.996957495095632,26.27661811072612,33.751565223922974,42.77416059260155
130,14.509859052804424,25.48565316023311,33.4766229993176,42.073778109912354
140,13.2801806244726,24.01848956351347,32.30006494224202,40.251484894170765
150,12.544620661961202,23.08259518349255,31.585400430488026,39.120885991491384
160,12.43625677317775,22.509033682269116,31.789412215675828,38.951551013119946
170,11.957612745840752,21.634236811125213,31.47679387410234,38.19461683264504
180,11.593586033349286,21.17533213414169,31.080907404343893,37.60874228246157
190,11.433761652556248,20.55831245887316,31.18131989597622,37.348613382719606
200,11.324302135242615,20.14348814781765,31.23787357901189,37.169407588763086
210,11.268813190988121,19.8789993385782,31.29889126786056,37.07823093542289
220,10.754739941662566,19.15229558779944,30.745208514505002,36.222621010672775
230,10.747711761740423,19.007949209789295,30.82075115519416,36.210783406774446
240,10.726638750254988,18.845276869082337,30.878883840882892,36.17526679281175
250,10.364534276640907,18.39420996558205,30.432321986537158,35.55943168485951
260,10.217529083678862,17.791585783276812,30.495868958354404,35.30635280241817
270,10.164583072027416,17.541126250571846,30.53502946860939,35.21475734386572
280,10.094308564859787,17.218155826079474,30.578436108829038,35.09281471915432
290,10.093450772657437,17.17024166992376,30.60365656683236,35.09132363226283
300,9.604278493882363,16.53185461567644,29.973651082572275,34.23042471623232
