timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1668408554530084,2.698798449538854,3.615393656855876,4.511605519686647
10,0.09178787337854971,1.1976631763136925,3.1246957401137894,3.3463592981302925
20,0.06878566987819483,0.6635779121854587,2.819843272169458,2.8968692972137644
30,0.06901395397970421,0.7610301723172639,2.8000956166435937,2.9016723428953712
40,0.06790495831688313,1.069713894939899,2.6720997544313825,2.878264219049346
50,0.05260728906203074,0.17770554949149214,2.527154526982408,2.5333948104406763
60,0.04762937149004893,0.3256106882235962,2.3884641511859717,2.4105566414805457
70,0.053590101602527654,0.7964664777959739,2.4297393986301596,2.556949822641886
80,0.05447688831486192,0.4531407847528164,2.5378817552452584,2.5780186916337815
90,0.04588533947395914,0.32505595571743245,2.343576335747492,2.3660117108380962
100,0.053699027961058445,1.1399016467933045,2.291703655991988,2.559547110574277
110,0.056130518607033664,1.36149611227452,2.234782227940672,2.616853696724008
120,0.038254408909431034,0.21877539393247236,2.1492266548599,2.1603328185607387
130,0.03677175486923487,0.4251401424647042,2.0749481808738612,2.1180543180113807
140,0.04212583326128725,0.7852185741698027,2.1266836738583823,2.267013819516115
150,0.041466268509697,0.3382814156368751,2.2236120259653536,2.249196469449264
160,0.03803561736954755,0.15507068502139232,2.1485572837911016,2.1541460765428146
170,0.043855661585529636,0.8431802584153292,2.153935413435898,2.313091159776159
180,0.03810125005969539,0.39996694722605336,2.1185794647379903,2.1560038282161833
190,0.03578839918108855,0.1908766774869692,2.080805323446751,2.0895417440416937
200,0.03790288742864667,0.24216354394772585,2.136705193581363,2.150384213645295
210,0.04199981221246859,0.4210203502741291,2.224122063776226,2.2636203502180234
220,0.03771396579050979,0.18827224705868353,2.136739896999554,2.145018374383351
230,0.04299710229546382,0.8793371092239165,2.1148079648961775,2.2903376345086297
240,0.04388430394887775,0.8660649425168779,2.1456506232623997,2.3138463824902216
250,0.040884894226488055,0.7450485997365526,2.1054357457928137,2.2333734787606714
260,0.03829107664954418,0.057979559534467054,2.160590132792562,2.1613679351846575
270,0.038889100883729474,0.796860338901427,2.0271862045951523,2.1781805039562254
280,0.03339836163262384,0.616791327779755,1.9220220022559038,2.018563875427307
290,0.0665859846735443,2.060219564491065,1.9695140203259907,2.850173701754404
300,0.03133558532295317,0.17596130809176555,1.947300446118914,1.9552343617582744
