timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2136.1640625,1313.2496337890625,641.5146484375,1461.5621337890625
10,1976.6982421875,1265.158203125,613.24755859375,1405.950927734375
20,1823.087890625,1216.86181640625,585.0950927734375,1350.2176513671875
30,1680.8258056640625,1170.255859375,557.96728515625,1296.4666748046875
40,1545.346923828125,1123.5633544921875,531.9319458007812,1243.119873046875
50,1425.2459716796875,1079.9830322265625,508.80474853515625,1193.836669921875
60,1310.7808837890625,1036.6015625,486.043212890625,1144.8934326171875
70,1214.349853515625,997.9540405273438,467.37200927734375,1101.975341796875
80,1115.4444580078125,956.9962158203125,446.76910400390625,1056.14599609375
90,1033.56005859375,920.9434204101562,430.607666015625,1016.6415405273438
100,958.0331420898438,886.328369140625,415.27783203125,978.7916870117188
110,887.982666015625,852.3600463867188,401.8273010253906,942.3283081054688
120,818.3184814453125,816.88525390625,388.60888671875,904.6095581054688
130,761.1723022460938,785.9205322265625,378.8151550292969,872.4518432617188
140,709.047119140625,756.33447265625,370.1423645019531,842.04931640625
150,658.9760131835938,726.9982299804688,361.1776428222656,811.7733764648438
160,617.85546875,701.3651733398438,354.88323974609375,786.0377807617188
170,577.5407104492188,675.4179077148438,348.35589599609375,759.9609985351562
180,538.990966796875,649.4935302734375,342.2705078125,734.1600341796875
190,507.3561706542969,626.9906616210938,337.9923400878906,712.2893676757812
200,475.0743408203125,602.7651977539062,334.2881164550781,689.25634765625
210,446.5811462402344,580.5657958984375,330.9450988769531,668.2672729492188
220,421.70245361328125,560.2251586914062,328.4054260253906,649.38623046875
230,396.2244873046875,538.9234619140625,325.247802734375,629.463623046875
240,372.6360778808594,518.0468139648438,322.8987731933594,610.439208984375
250,351.43157958984375,498.0680847167969,321.4958801269531,592.816650390625
260,332.4277038574219,479.7444763183594,319.8016052246094,576.5654296875
270,314.6515197753906,461.91046142578125,318.2615051269531,560.9380493164062
280,298.6513977050781,444.4283447265625,318.01715087890625,546.4900512695312
290,285.8661804199219,430.0380859375,317.7002258300781,534.66455078125
300,271.9153747558594,414.42633056640625,316.4903564453125,521.455078125
