timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.878307565418,1351.4151711915824,648.5023844510082,1498.9590746799652
10,219.53822281764545,56.31642094343282,465.152322954285,468.5490612706907
20,206.6286067363385,215.08281689377938,400.4597215867976,454.5641942964035
30,171.12415007280552,162.6824474333865,380.34007331582745,413.67154854160026
40,132.35981858612055,85.56250102130109,353.6083667068702,363.81288952718614
50,141.25447005715893,183.73115266332698,327.8678599652064,375.83835628785806
60,96.52813258233644,98.89312555846197,294.53061351855206,310.6897690338973
70,99.88835358087675,171.1669143058525,265.6882402890457,316.0511882288639
80,88.36581988458117,180.07461882802798,236.51416773318596,297.26388930474076
90,88.51270171433791,208.16750413692748,212.553503701398,297.5108430197762
100,80.83231774251311,207.50459284736706,194.35576062921723,284.310249098609
110,69.70207709666923,186.1937267273253,187.17364457652508,264.0115094018994
120,71.2763261659499,190.45788954764652,187.08853111563604,266.97626517342303
130,62.772554472274685,170.94392176590213,183.16858377889974,250.54451594931126
140,47.85302070037579,121.40624322385499,181.97127467445497,218.75333300403855
150,68.64114765389786,186.8796576267654,183.6222786570321,261.99455653485984
160,68.3907812102449,173.0529080844088,196.07006965310651,261.51631155674573
170,52.455927134925595,122.49828283587485,193.52027758658159,229.03258967868655
180,51.90380431662189,138.00024465141357,181.2725483706011,227.82406439316696
190,59.99637664623659,162.99948251355121,182.83201400890127,244.94157802675434
200,54.7348222168539,140.72227031606707,186.90121683377458,233.9547439503074
210,64.13797832945974,167.77532084936823,189.70877692756153,253.25476960851051
220,57.643690127255006,147.7036716333972,189.28104900720672,240.0910038449067
230,74.81101790317459,197.75046294851845,188.95971080317958,273.5160286037631
240,53.728155333854126,128.56122641606748,192.87344658156232,231.7933461811493
250,60.18820750732379,153.44898061993806,191.4200037979983,245.33285044470458
260,57.804910125095326,129.30422220246686,202.69516088380203,240.42651710053806
270,50.2265228837818,113.20084175039861,193.42205745670017,224.11274591995388
280,47.14996217926398,98.19300646351275,193.67006908895482,217.14042041790373
290,65.22389257402746,163.8409024862283,195.908272532136,255.3896876814478
300,56.00154300322482,135.24030822614958,194.19475284909447,236.64645149087872
