timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.49923706054688,31.550975799560547,9.951268196105957,33.083099365234375
2,7.075355052947998,2.526221752166748,8.45263957977295,8.82206916809082
4,4.336162567138672,0.4136869013309479,6.893957138061523,6.906358242034912
6,3.414641857147217,1.5017061233520508,5.941879749298096,6.1287078857421875
8,2.149831771850586,0.22722691297531128,4.857624530792236,4.862936496734619
10,1.5412830114364624,1.2457319498062134,3.924571990966797,4.117537021636963
12,0.9486052989959717,0.3043152093887329,3.2159056663513184,3.230272054672241
14,0.653843104839325,0.6764096617698669,2.5951385498046875,2.6818413734436035
16,0.43733251094818115,0.41756874322891235,2.153205394744873,2.1933212280273438
18,0.309958279132843,0.27788764238357544,1.825464129447937,1.8464943170547485
20,0.21672356128692627,0.2645719349384308,1.5211708545684814,1.544007420539856
22,0.13650915026664734,0.28221848607063293,1.192456841468811,1.2253981828689575
24,0.09245262295007706,0.07925206422805786,1.0053348541259766,1.0084537267684937
26,0.06825963407754898,0.0933651402592659,0.8614748120307922,0.8665194511413574
28,0.04543129354715347,0.012600450776517391,0.7068135738372803,0.7069258689880371
30,0.032594192773103714,0.007673533633351326,0.59872967004776,0.5987788438796997
32,0.021205568686127663,0.03234923630952835,0.48188671469688416,0.48297128081321716
34,0.01632079854607582,0.19705870747566223,0.37509554624557495,0.42370837926864624
36,0.008401341736316681,0.006587768904864788,0.303926557302475,0.3039979636669159
38,0.006040170323103666,0.03101704642176628,0.25589022040367126,0.25776320695877075
40,0.003950099926441908,0.061863865703344345,0.1990576684474945,0.20844927430152893
42,0.0030452064238488674,0.09480918198823929,0.15655188262462616,0.18302258849143982
44,0.0016988776624202728,0.025540202856063843,0.1342957615852356,0.1367027908563614
46,0.001083966577425599,0.013032197020947933,0.1084149181842804,0.10919538885354996
48,0.0008641101303510368,0.01623169519007206,0.0961339920759201,0.09749467670917511
50,0.0005450144526548684,0.0179952010512352,0.07530824840068817,0.0774284154176712
52,0.00034959198092110455,0.0010111471638083458,0.06200394779443741,0.062012188136577606
54,0.00023599856649525464,0.002177136717364192,0.05090426653623581,0.050950802862644196
56,0.00015752881881780922,0.0042237285524606705,0.04141228273510933,0.04162711650133133
58,0.00011273335985606536,0.0013942992081865668,0.035186972469091415,0.035214584320783615
60,8.16361716715619e-05,0.003957175649702549,0.02970418520271778,0.02996661327779293
62,5.4934433137532324e-05,0.0038959290832281113,0.024271391332149506,0.02458208240568638
64,3.81884747184813e-05,0.001511041889898479,0.020439909771084785,0.020495686680078506
66,2.7201982447877526e-05,0.0010900780325755477,0.01726364716887474,0.017298029735684395
68,2.028606650128495e-05,0.0035226973704993725,0.014516795054078102,0.014938096515834332
70,1.5968184015946463e-05,0.002788166981190443,0.012956703081727028,0.013253302313387394
72,1.1817406630143523e-05,0.00040716183139011264,0.011394107714295387,0.01140138041228056
74,8.08807453722693e-06,0.0008630622760392725,0.009392760694026947,0.009432327933609486
76,6.9171064751571976e-06,0.003412711899727583,0.008027549833059311,0.008722852915525436
78,4.221630661049858e-06,0.0013353527756407857,0.00668242247775197,0.00681453850120306
80,3.124351451333496e-06,0.0016983766108751297,0.005611005704849958,0.0058624111115932465
82,2.014198798860889e-06,0.0001111356177716516,0.004705723375082016,0.004707035608589649
84,1.6331999859175994e-06,0.0015938543947413564,0.003927445504814386,0.004238537512719631
86,9.222899848282395e-07,0.00011056053335778415,0.003183231921866536,0.0031851513776928186
88,7.380552347058256e-07,0.0006521490286104381,0.0027736814226955175,0.0028493169229477644
90,5.214251359575428e-07,0.00044209836050868034,0.002353768330067396,0.0023949271999299526
92,3.661252776510082e-07,0.0002516006934456527,0.0019909986294806004,0.002006832743063569
94,2.762037070169754e-07,0.00011099185212515295,0.0017395175527781248,0.001743054948747158
96,2.0050946147875948e-07,7.202968845376745e-05,0.0014833798632025719,0.0014851276064291596
98,1.230257566930959e-07,0.00015858032566029578,0.0011524476576596498,0.00116330711171031
100,8.211765845089758e-08,0.00014463445404544473,0.0009393481886945665,0.000950417947024107
