timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.14641915261745453,2.5654633045196533,3.358799457550049,4.226480484008789
20,0.1042574867606163,1.4687018394470215,3.249973773956299,3.5664286613464355
30,0.0854334682226181,0.7534101605415344,3.139308452606201,3.2284491062164307
40,0.07702074199914932,0.5177909135818481,3.0213282108306885,3.0653762817382812
50,0.07167655974626541,0.3485810160636902,2.936499834060669,2.9571170806884766
60,0.06683443486690521,0.2776670455932617,2.841953992843628,2.8554863929748535
70,0.0621795654296875,0.25326642394065857,2.7425835132598877,2.7542526721954346
80,0.05777806043624878,0.1456836760044098,2.6509809494018555,2.6549808979034424
90,0.054195720702409744,0.1771220862865448,2.5652496814727783,2.571357250213623
100,0.05064055323600769,0.1450633555650711,2.481351375579834,2.4855880737304688
110,0.04767215996980667,0.07569979876279831,2.4104509353637695,2.4116392135620117
120,0.044975489377975464,0.12247669696807861,2.3392326831817627,2.3424367904663086
130,0.041858233511447906,0.019369039684534073,2.259718894958496,2.2598018646240234
140,0.039216406643390656,0.05257587879896164,2.1866955757141113,2.1873276233673096
150,0.03649281710386276,0.07581397891044617,2.1086432933807373,2.1100056171417236
160,0.03411867842078209,0.10199793428182602,2.0376641750335693,2.040215492248535
170,0.03193959221243858,0.05711643397808075,1.9731619358062744,1.97398841381073
180,0.029963253065943718,0.07512982934713364,1.9104641675949097,1.9119406938552856
190,0.028165562078356743,0.080990731716156,1.8519282341003418,1.8536986112594604
200,0.02658691443502903,0.05815483257174492,1.800061583518982,1.801000714302063
210,0.02477455325424671,0.0027089091017842293,1.7385305166244507,1.7385326623916626
220,0.02332657389342785,0.032124556601047516,1.6866565942764282,1.686962366104126
230,0.02183409593999386,0.02398967556655407,1.6319265365600586,1.6321029663085938
240,0.020492825657129288,0.030639879405498505,1.5808815956115723,1.5811783075332642
250,0.01932043395936489,0.058306097984313965,1.534175157546997,1.5352827310562134
260,0.018168384209275246,0.07601148635149002,1.4868640899658203,1.488805890083313
270,0.017047446221113205,0.04846624657511711,1.441332459449768,1.442147135734558
280,0.015998369082808495,0.002222540555521846,1.3970669507980347,1.397068738937378
290,0.014992228709161282,0.02471902221441269,1.3521984815597534,1.3524245023727417
300,0.013985760509967804,0.032178428024053574,1.3058435916900635,1.3062399625778198
