timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.66463122232213,42.904588306139644,10.124586200245837,44.08300061753446
10,11.353720174719538,5.886924182347471,9.499212893351084,11.175460702893412
20,7.281146005014073,0.6218333999734235,8.927817722032204,8.94944724858216
30,6.351622454417531,0.9274744755759541,8.307083609531563,8.358698881918935
40,5.457851495199548,0.3860686115761313,7.738689648406292,7.748313780894204
50,5.230031855587949,2.0770452013118588,7.294945760125624,7.584876426908183
60,4.501148724267835,1.5812658746939252,6.856546813117711,7.036521581502197
70,3.9134083761461556,0.46553123181967354,6.544522351540117,6.561058766510762
80,6.399754289301285,5.564717911886806,6.279427660499026,8.390309719093457
90,3.2348999854741716,0.22027256797002126,5.9611559144192645,5.965224207036638
100,3.297201065276054,1.971185236293178,5.690662569706308,6.022392524407272
110,3.43053629536007,2.683744388485643,5.525704960114374,6.142955253700028
120,3.1404978797442484,2.603131548264455,5.269647314537951,5.877540019190574
130,2.8426842215940655,2.289183079644648,5.101878797600288,5.591916168679098
140,2.2772541673829574,0.02774722310156064,5.004900192094012,5.004977106961882
150,2.181889618633127,0.4581861504477545,4.877586622142374,4.899059685793223
160,2.1976268390908498,0.8113580625063748,4.849287919314057,4.91669556002803
170,3.8251809304305806,4.44602548591527,4.72333014020069,6.486677904346445
180,2.179055395577192,1.5590960684398438,4.640994376286674,4.895876770441543
190,1.9417468000842881,0.8197490321627249,4.548321264510176,4.62160305531827
200,2.5383724066784197,2.808694797377669,4.4758608120278085,5.284136303452308
210,5.270955582475965,6.159519598802673,4.476698528960976,7.614493509566846
220,2.208702524461593,2.1870643579843816,4.41729297908933,4.929069665675007
230,2.05921605659713,1.9222714750592258,4.353877467125373,4.759346238987916
240,1.7405117988470393,0.558188809907551,4.339822005544862,4.375571938309029
250,2.2972453312685697,2.578444022779223,4.315243337906724,5.02689751675467
260,1.7026925587909056,0.11773936383088786,4.326171007820271,4.3277728852956185
270,3.231165037448718,4.10359316524049,4.324735661994549,5.961779550766356
280,2.802806910191307,3.490979518224744,4.3178626675057314,5.552555809004028
290,2.243028321268406,2.395699899177518,4.351314000050249,4.967223724974794
300,2.2369061282945606,2.3912020529245623,4.346046496912973,4.960440243692102
