timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.69225679312622,33.19123403787817,10.244842984018165,34.73636170822138
10,8.222800126098967,4.608875015526009,8.319199028653466,9.510562622005526
20,5.612914577041699,4.159732870801461,6.6662345286550275,7.857611618517339
30,5.668740891067272,3.616091615754384,7.019973734153913,7.896591024090078
40,5.520071132640559,3.0655597857856307,7.164016028654606,7.792354102519093
50,5.719609441568172,3.043937614443785,7.324626110363872,7.931941997849575
60,5.945476271151823,3.2680466097073984,7.397304261651674,8.087041423330911
70,6.727608013745143,3.9404032837840917,7.64701968824065,8.602539633805621
80,5.881216212787032,3.02654848740078,7.452072369084281,8.043219401499462
90,4.940112821396821,2.349609167102587,6.987172374947716,7.371651174286872
100,5.105179480271991,1.8018312123552866,7.273952059587289,7.493795719326214
110,5.728582973938344,2.222336462152121,7.620737061617529,7.938161796872231
120,5.778502508875203,2.974096049212347,7.397180563409732,7.97267380479267
130,5.45317694293422,2.417779363884729,7.3579405624026055,7.744994923967117
140,5.659258419205601,2.902921004834522,7.33654498050357,7.889983688909731
150,7.555522815973522,4.125854550979466,8.129457251248127,9.116509802315178
160,7.23078529199169,3.57373363997921,8.171111679715898,8.918443710194541
170,5.182821376925952,1.5437296156706986,7.391071236288193,7.550565220312018
180,5.630921587481833,2.557521127016428,7.443065440204378,7.8702056810670555
190,5.2446169642060925,2.8870870541028704,7.025348030403805,7.595445122326079
200,5.033368315404052,1.430916197190054,7.30202234357467,7.440903941689112
210,5.460702036549271,2.360894281509059,7.381998414628643,7.750336921840364
220,6.3804910431878845,2.6746947676339508,7.939232291289775,8.37767279589426
230,5.503286483427683,1.9420483125853243,7.53422853842973,7.7804981407172455
240,5.423506187764113,4.076500267951348,6.560542175064332,7.723895912388077
250,6.213378786519178,3.248767712593246,7.60214936720679,8.267234522602523
260,5.130332808792232,2.7411336484763678,6.9942724580834845,7.512234081597469
270,5.130575379267528,2.3833768413963776,7.124313581239825,7.512411674818068
280,5.321915074425155,2.394986680214351,7.266712091466989,7.65121335597673
290,6.0531738209676975,3.171969546996889,7.518212634899935,8.159957844906105
300,5.3436887435267515,2.5525591806935,7.229454876258071,7.666849168908585
