timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.59436173120065,253.75803382317534,134.91190459480165,287.3923480735015
10,26.218690003392396,144.93316007407455,72.2015866469367,161.92186388314704
20,10.572737327247674,86.73767674304247,55.22058276102437,102.82381692607834
30,5.231399682764588,53.39486243239331,48.789223693254044,72.32841545868807
40,2.994983288646052,31.371828470447294,44.84185173548128,54.726440489456756
50,2.2245547184020364,20.51098408251613,42.471805358011395,47.165185448612796
60,1.8048070181691005,13.899244862781895,40.14496245375666,42.48302035130153
70,1.4128727251320994,8.29863603122292,36.66067873285202,37.58819928025416
80,1.215958816181848,7.866904027117032,33.971615169284746,34.87060102983383
90,1.1183659383157556,5.480902607138931,32.98978091662346,33.44197868421897
100,0.9985504756438047,4.685385660495855,31.250562184642767,31.599849297802113
110,0.9122530753466658,4.49400745278964,29.867322818775325,30.203527531509724
120,0.8705702786365876,3.729231101225076,29.268807868279218,29.5054279521004
130,0.7864937495007862,3.4375531872278735,27.833019555660243,28.044495886016318
140,0.7637645538683748,1.1259481879467363,27.613344501281155,27.63629052294057
150,0.7208460608125263,0.2272710089374297,26.847614581206702,26.84857651370974
160,0.7132952620703477,0.6538301947436977,26.69958366991495,26.70758809908427
170,0.6790894121842409,0.7412979012770958,26.048798237266208,26.059344047466755
180,0.6631266458046864,1.784355914584877,25.68935031826948,25.751245519482868
190,0.6697328610987955,2.6546164758831607,25.74268580519067,25.879197458553378
200,0.6457810460137897,1.963829735821349,25.33622739838142,25.412222374554133
210,0.6431184334566203,1.884806725158092,25.2896409042402,25.35977983848875
220,0.6375080591433487,2.756514717078899,25.09800162877268,25.248921940220512
230,0.6150321116913908,3.4081908851155664,24.56453432455022,24.799840961010027
240,0.6116650390656232,3.3036055262557356,24.510227040819426,24.73186283047889
250,0.6061556802279506,4.111694056347835,24.274465024279,24.62022908561069
260,0.5817347453714672,3.6144725790454735,23.84680971003869,24.11917795803719
270,0.563320664823322,3.580212350460237,23.462794896365907,23.734377279029715
280,0.5685292614108911,3.8353045712782894,23.533374179161452,23.843851647980262
290,0.5821730266887627,4.1366331800921845,23.77101791304115,24.12826199063585
300,0.6114291762769408,4.947791624026762,24.227020747961387,24.727093971531325
