timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.96710884966166,41.695221972477036,9.906899717477016,42.85601704949117
10,12.651981600850961,7.462226776424621,9.137120396852172,11.797109714220706
20,9.914568002944927,2.470938442015789,10.146660103115842,10.443191467764738
30,9.815325322020778,2.092558105854969,10.177906421059745,10.390792969847322
40,9.695791848574403,1.8584653240323146,10.158731071038739,10.327328325095433
50,9.729485684745852,2.2192216140545975,10.10442467238572,10.34525700658057
60,9.49044933702133,2.027128328340862,10.014274484338474,10.217384337844722
70,9.89186525758653,1.9532594099071119,10.246721207833321,10.431228011766008
80,10.26967249456374,2.5272041251120534,10.323741412405568,10.628565163755695
90,10.011600123972826,2.477217189106126,10.197597577944437,10.494169874921079
100,9.955473287844175,2.3758188718988396,10.191451852126628,10.464712426353909
110,10.13107715798382,2.6490852337179893,10.21881579060506,10.55660213979015
120,9.966927775849896,2.3091036471048065,10.212945015091195,10.470730897809801
130,9.828027829229708,2.4012918588395564,10.116427409426596,10.39751442035676
140,9.644428783253815,2.243963105396727,10.052529343275264,10.299937699607312
150,10.4301363009237,3.223684609817341,10.21466381466309,10.711279069754493
160,9.773878623534848,2.1060191681590457,10.152701518425033,10.36883141240532
170,9.842396655269619,2.3019777758796307,10.14727852812379,10.405112359218704
180,10.073670835829217,2.591981895956024,10.202549144461772,10.526650901123366
190,10.360698550046054,2.1501064127186775,10.456802879680414,10.67556481177959
200,9.609698058380685,2.3811380179871837,10.001842849269512,10.28137532833947
210,10.011663934975198,2.065763862239084,10.288873745468655,10.494203318247992
220,9.558304617543389,2.2457780214775553,10.004890397761766,10.253845658726158
230,9.657237509344808,1.7057086636564267,10.164652997398402,10.306775082575195
240,9.52015773667988,1.928468058530239,10.050012241321268,10.233363821514345
250,9.36580831698158,1.6360724802451245,10.01734287753903,10.150068545916199
260,9.501298964902341,1.888274990088997,10.047323333889985,10.223223005193898
270,9.948046592672775,1.7669744391232733,10.310495325195852,10.460808406590788
280,10.751258652969028,3.043907452434655,10.44023335963675,10.874918169009794
290,9.657601708875161,2.378028006970769,10.028888352937697,10.306969428383242
300,9.533508215775294,2.012392311928177,10.040859901244543,10.24053662527156
