timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,226.5095981316439,48.89616389365041,10.038462827214191,49.915985209630826
10,45.05537772576944,20.140658415750618,9.484884478132434,22.262280992375057
20,11.315406906190518,9.250221427392098,6.237217289169244,11.156588903786663
30,5.086300644382155,5.243134828469007,5.334683145107962,7.479926944041881
40,3.1969043682482865,3.1867378434647704,5.001064883378405,5.930088367868657
50,2.2107960120460297,2.1414874853927364,4.442160227008097,4.931405087042265
60,2.132000335010862,1.4635270434494791,4.616285549899563,4.842726885249619
70,1.8254661231924834,1.185577008239949,4.321404229258139,4.4810855108017424
80,1.5605167574957204,1.0257916442528494,4.014154435872387,4.1431490840244845
90,1.5816571977491714,1.1559227167223893,4.007751470364151,4.171118456150686
100,1.588435333974533,1.0192878552498876,4.053867405559775,4.1800464918132025
110,1.6402628271014235,0.7432726231662543,4.182156968092807,4.247692443917716
120,1.5349118283110932,0.9995028362697284,3.9856021115649254,4.109018144450329
130,1.391032272866272,1.3262647720441543,3.679996841841533,3.9116946457423016
140,1.4190074183774297,1.0536043019057684,3.8077551887112415,3.950833026356812
150,1.5210772905410856,1.2940808879368464,3.8803614330920935,4.0904584334707454
160,1.2935821504876335,0.8711278197478289,3.670223423311633,3.7721881786787845
170,1.3669746355008656,1.1119869901682558,3.714862840564381,3.8777211078814733
180,1.568562531259318,1.4763380353313926,3.882604003666398,4.153816058018518
190,1.5600177563225714,0.9521870654269441,4.031567326981147,4.142486610666145
200,1.587682166787593,1.2271012114132231,3.99483747499341,4.1790553758790425
210,1.7796407261229354,0.8915500784860159,4.333726623231311,4.424482793203325
220,1.7602224117836875,1.4702466509800567,4.1473872877876365,4.400278005946961
230,1.573574687068592,1.4444689786751568,3.90164464391616,4.160447278569278
240,1.603400432290303,1.479619121646202,3.930411175698066,4.19969103092041
250,1.4411326766125527,1.1714895086105708,3.805268948964507,3.9815147171319207
260,1.4638352207864336,1.112418417291385,3.855478270399368,4.012753098391523
270,1.4370789064807705,1.2063202872079044,3.788490376912566,3.9759109611871937
280,1.2932174492061115,1.1796055403128674,3.582446470016044,3.771656392258874
290,1.4842763135158543,1.0482836031803637,3.9023250679534103,4.04067314301397
300,1.5284869379889348,0.9976923179134252,3.9771807045512553,4.100409286629602
