timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.85769864014786,34.389718548097086,10.138142986972202,35.8529592229376
10,11.45193940364526,5.2744267874643445,9.907156782032695,11.223695177618549
20,8.46894711396147,0.034713598142326066,9.651798444832973,9.65186086998648
30,8.302790293395491,1.7812396644871404,9.389242700293146,9.5567093304835
40,7.844965568183112,1.7350700010314295,9.12601519511857,9.289489827219482
50,7.24028475789363,1.1050096386641202,8.855624542362289,8.924300103471976
60,6.841919404456775,0.8856709789562713,8.62998843371526,8.675316331352104
70,6.684151547255515,1.7252749804841612,8.399350764286847,8.57471090007183
80,6.426592012199172,1.912329276143258,8.187521534249317,8.407883927254877
90,6.013923209158795,1.551277135078071,7.984152713402389,8.133458999758144
100,6.0576485229353745,2.4802755361367184,7.777041019380753,8.162973340167731
110,5.778510072845586,2.5022310030443484,7.569838228701133,7.972679022844294
120,5.414473903077575,2.297764692833945,7.367461594756978,7.71746156024462
130,5.042991438720849,1.8973774485527894,7.20228190531672,7.448013548989377
140,5.006407528424225,2.453886955864813,7.003493529696661,7.42094891591813
150,4.597019389135972,1.9836769630875952,6.828780197561733,7.111062739175889
160,4.316735691710824,1.6365211699603437,6.693720271201261,6.8908702359585225
170,4.272919979033478,2.096299112820541,6.527453546288635,6.85580919872835
180,3.8267962723575972,1.1557247365054082,6.384282209407966,6.488047394704632
190,4.312487042709148,2.9254177854140515,6.235325833553831,6.887478309933225
200,4.028101653086183,2.6646728485268847,6.099888260802129,6.656509459465074
210,3.591617196439988,1.9344665882584953,5.98043712279892,6.285522186806747
220,3.644615599069479,2.441207721991809,5.842197912417195,6.331727378035497
230,3.4135223724191133,2.227976053623284,5.708315758706019,6.1277031664898916
240,3.8510157319998215,3.3383790715312385,5.587163701446403,6.50854615501788
250,3.617802076065207,3.159774120453433,5.460004610293843,6.308393047101399
260,3.308958136590021,2.776491545449711,5.356270549602261,6.033120212832679
270,3.0775872805738356,2.548394371316662,5.230597118355966,5.818372632129382
280,3.0198490915257006,2.610180702399229,5.138608440775126,5.763535373950845
290,3.1013493530730467,2.9815978299261627,5.022441364952219,5.840791289183642
300,2.4528019609562617,1.5418579028448764,4.96019110296707,5.194306649642364
