timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.93905038987379,58.24343175493297,4.03321273590498,58.382909721635166
10,0.5436485855613237,5.342352066210535,6.146901808158115,8.144024032287815
20,0.3362522032171932,0.589265180847442,6.377737478066841,6.404901934651113
30,0.3312540461504445,0.043906650545092525,6.356969862787785,6.357121489349895
40,0.32603318145262183,0.19607742999223723,6.303776786868924,6.3068255198015315
50,0.32451738842189576,1.4879779738827363,6.11367671182498,6.292147597400373
60,0.3093673090054805,0.5799354017761225,6.116084256158951,6.143517860205878
70,0.30560082967858093,0.467356727711538,6.088093208045491,6.106005340710642
80,0.3038188886936033,0.05140562711498731,6.087960404118979,6.088177430119757
90,0.30211883758095504,0.24950989199177132,6.065990685673261,6.071120010745671
100,0.2992900899830732,0.23438514230256582,6.038083684663764,6.042631130388064
110,0.3003800184679307,0.5782378893385605,6.025944174685062,6.053623894254378
120,0.2893689292114398,0.8054050246433831,5.88679302422591,5.941633560208476
130,0.2859273199411812,0.18973996853022426,5.903145922062765,5.906194462835109
140,0.28480924806711555,0.18015860273207257,5.8918817997351,5.89463554973402
150,0.2825648301016177,0.5247543792123314,5.847866458281587,5.871363493465326
160,0.2796782764684366,0.45268953467256995,5.823729210252413,5.841296921844434
170,0.27875835859451464,0.22114214903416016,5.827487957812641,5.8316824114941985
180,0.2766124706161394,0.2216445098946363,5.804962973732268,5.809192836803493
190,0.2752995564851123,0.17776436344006227,5.792663094145425,5.795390055137246
200,0.2747929006699204,0.9608485217737165,5.709772674978886,5.790054739096193
210,0.2709437318716615,0.4856173243351205,5.728814109625857,5.749359554623688
220,0.27040094036656626,0.7313172863974199,5.696849107299349,5.743597716128897
230,0.2694043558796873,0.37959276537688136,5.720423126814604,5.733003699398933
240,0.2670441005504272,0.44010694513111176,5.69084230531821,5.707834989481749
250,0.2662694514121388,0.5393024035661795,5.6739779687436815,5.699550251755039
260,0.267034392046104,0.8837916030265572,5.63889246501868,5.7077312331279835
270,0.2644372953381516,0.3984886597487268,5.665911825938183,5.679907572421799
280,0.2627127394652019,0.5517820109983647,5.634402437445627,5.661356216910806
290,0.26243545956621916,0.7229988045617958,5.611987063035779,5.65836779178225
300,0.26167211244378413,0.10412828499856701,5.649172949946294,5.65013253987388
