timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.49624878266035,245.40230688836166,135.1811989757848,280.17182010805504
10,4.305505560041522,19.254407868120328,62.727771662076336,65.61635131612792
20,3.488620463042176,15.254349147975972,57.060715865767236,59.0645448898252
30,3.4536220349430016,7.999635755416507,58.22051067041291,58.76752534302428
40,3.637447787315983,16.387078481659607,58.042324610166254,60.311257550443955
50,3.4409276350411067,13.675588470338017,57.04301810941515,58.65942068449966
60,3.5217195402522954,16.02461044257479,57.139578230995184,59.3440775499316
70,3.468289657068377,14.694508313955403,57.02947555851687,58.89218672343876
80,3.813853269296245,20.437246021361823,58.27668697136597,61.7564026583175
90,3.479680533584766,15.502570096419737,56.91529543093278,58.98881702140471
100,4.044200379349977,24.230568541804498,58.79693807921371,63.5940278591471
110,3.4782826449004958,15.795777452222254,56.822320082696045,58.976967071056606
120,3.627156758736139,19.48461660816028,56.98689739202463,60.225881137067134
130,3.617303564314874,18.39174582942814,57.26296577772222,60.144023512855156
140,3.565112600139253,19.652700248894398,56.38159250204236,59.70856387604087
150,3.920248672976704,23.656061195786346,57.971022430848286,62.61188923021493
160,3.6649320311261393,19.457962986051584,57.326431142707506,60.53868210595717
170,3.3588902253222153,14.920915615820437,56.0022901541337,57.95593347813678
180,3.6783889225284447,19.35136958912413,57.47967830071395,60.649723185917715
190,3.44982910379773,16.712830790583126,56.30728541461634,58.735245839255064
200,3.5104814732778715,18.134114636695813,56.40598691292482,59.249316226247466
210,3.5183407626622833,16.676698875969244,56.92300481582582,59.31560302873337
220,3.366904055914413,15.338057682437285,55.9611297459642,58.02502956409771
230,3.3808623932888286,15.491337655226816,56.04356208290637,58.145183749721085
240,3.6756382160185916,20.813742130823403,56.94230724628375,60.62704195339396
250,3.4015216433823943,15.796628919627818,56.142569928334886,58.322565473257384
260,3.253562679470916,12.495222601200867,55.65457835270477,57.040009462402054
270,3.472488245691969,17.53084401779278,56.2597347462267,58.92782233963825
280,3.385635322704388,14.982288950421216,56.22425046641773,58.18621247945588
290,3.408034590601499,15.021093259173238,56.412776459776545,58.37837434017411
300,3.8565485613103276,21.75474643671385,58.16596572553931,62.10111562049693
