timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.31440724565982,44.151493296945254,10.00520461320288,45.270945204427285
10,5.295851469165384,1.8407937118222795,7.407148214484085,7.632454792582739
20,4.353570541198059,2.5153751345370603,6.446872411156538,6.920207796965251
30,3.863741592294144,2.6197901776098425,5.96974513195786,6.519291181964155
40,3.7111682913804764,2.3312170500854754,5.948804776640095,6.389276266149809
50,3.5225769564149974,0.4379362101792566,6.2093927558480955,6.224816986913348
60,4.027916684020302,1.7803070449047917,6.413859239965101,6.656356625378731
70,3.9676896555931274,1.2138230334438265,6.493937161307124,6.606404938506601
80,4.018910498375835,1.7704543075094445,6.408861601497994,6.648910849314659
90,3.7605544489696827,0.8367986717348718,6.376979451248785,6.43164822877204
100,3.6319238951297543,0.8470946298550955,6.263672527718699,6.320693225147641
110,3.643525018329353,1.6027111743973361,6.124548317474914,6.330779983668907
120,3.391135464685805,0.791108524134679,6.056123959644923,6.1075764515512905
130,3.1567936880539387,0.2911789902691558,5.885570946324507,5.892769346291549
140,3.29294298109378,1.288501850286284,5.878957031127239,6.01850253734528
150,3.2839945081026443,1.2540289544727974,5.878039721750181,6.010319424883264
160,3.407101482950146,1.0693107690861756,6.0278263737078515,6.121937300597875
170,3.2361647281668637,0.20770688718728136,5.962773671610425,5.966390199260815
180,3.210454246257927,0.7002218031484015,5.9012444564882065,5.942642232949683
190,3.922553000074193,2.6385134040185663,6.015507461356064,6.568720042810176
200,3.348265404516462,1.2243343827522075,5.944066349637414,6.068848280331375
210,3.539319111494902,1.4204924978283089,6.075747796778386,6.239592152251934
220,3.6211209838915064,1.9365344490374619,6.006843193433448,6.311285988038141
230,3.2640389793458007,0.2584075019232866,5.986455907776619,5.992030438240764
240,3.228072240697643,0.09518555081128909,5.958165351732934,5.958925628640961
250,3.2009726123865416,1.0032544930017078,5.848433906485037,5.933860356989534
260,3.703849857816016,1.9397002247293917,6.081111039453311,6.3829733225179766
270,3.387267163272447,0.19632578599430112,6.100933943401669,6.104091971456272
280,3.4378425663545182,0.4516025141961788,6.132888666776155,6.149493331153364
290,4.181827166837625,2.887373363406449,6.137032987975932,6.7823372693499895
300,3.756824175203499,1.7421368498048473,6.187893431838539,6.428457507617087
